open,high,low,close,volume,datetime,symbol
2.755,2.755,2.755,2.755,100,2021-10-11 16:37:00,ATNX
2.7573,2.7573,2.7573,2.7573,182,2021-10-11 16:38:00,ATNX
2.755,2.755,2.74,2.745,49712,2021-10-11 16:39:00,ATNX
2.74,2.74,2.74,2.74,1479,2021-10-11 16:40:00,ATNX
2.73,2.73,2.73,2.73,400,2021-10-11 16:41:00,ATNX
2.735,2.735,2.735,2.735,300,2021-10-11 16:42:00,ATNX
2.735,2.7477,2.73,2.74,13290,2021-10-11 16:43:00,ATNX
2.73,2.73,2.73,2.73,2000,2021-10-11 16:44:00,ATNX
2.73,2.7391,2.73,2.7391,4100,2021-10-11 16:45:00,ATNX
2.735,2.735,2.735,2.735,100,2021-10-11 16:46:00,ATNX
2.7381,2.7381,2.7381,2.7381,970,2021-10-11 16:48:00,ATNX
2.73,2.73,2.725,2.725,2637,2021-10-11 16:51:00,ATNX
2.721,2.721,2.71,2.715,17851,2021-10-11 16:52:00,ATNX
2.7114,2.7199,2.7105,2.7199,5500,2021-10-11 16:53:00,ATNX
2.72,2.72,2.715,2.715,500,2021-10-11 16:54:00,ATNX
2.719,2.73,2.71,2.71,35031,2021-10-11 16:55:00,ATNX
2.71,2.72,2.71,2.718,5705,2021-10-11 16:56:00,ATNX
2.7199,2.7199,2.7199,2.7199,420,2021-10-11 16:57:00,ATNX
2.7105,2.7172,2.7105,2.7172,850,2021-10-11 16:58:00,ATNX
2.715,2.715,2.7,2.705,29196,2021-10-11 16:59:00,ATNX
2.7,2.705,2.7,2.705,1402,2021-10-11 17:00:00,ATNX
2.7,2.7,2.69,2.69,32685,2021-10-11 17:01:00,ATNX
2.69,2.69,2.685,2.69,4131,2021-10-11 17:02:00,ATNX
2.69,2.69,2.69,2.69,1000,2021-10-11 17:03:00,ATNX
2.68,2.68,2.67,2.6772,7030,2021-10-11 17:04:00,ATNX
2.6785,2.6854,2.6785,2.68,4320,2021-10-11 17:05:00,ATNX
2.6875,2.6877,2.685,2.6877,550,2021-10-11 17:06:00,ATNX
2.6883,2.69,2.66,2.67,31650,2021-10-11 17:07:00,ATNX
2.67,2.679,2.665,2.679,4821,2021-10-11 17:08:00,ATNX
2.6783,2.6785,2.671,2.6784,6211,2021-10-11 17:09:00,ATNX
2.67,2.68,2.67,2.67,42292,2021-10-11 17:10:00,ATNX
2.675,2.6773,2.675,2.6773,400,2021-10-11 17:11:00,ATNX
2.67,2.68,2.67,2.68,701,2021-10-11 17:12:00,ATNX
2.68,2.6872,2.67,2.685,24492,2021-10-11 17:13:00,ATNX
2.6786,2.6855,2.675,2.68,12380,2021-10-11 17:14:00,ATNX
2.6799,2.6799,2.66,2.6683,5258,2021-10-11 17:15:00,ATNX
2.67,2.67,2.6699,2.6699,504,2021-10-11 17:16:00,ATNX
2.6673,2.67,2.66,2.67,4584,2021-10-11 17:17:00,ATNX
2.665,2.665,2.665,2.665,100,2021-10-11 17:18:00,ATNX
2.665,2.67,2.66,2.6699,5450,2021-10-11 17:21:00,ATNX
2.6671,2.67,2.665,2.6699,2300,2021-10-11 17:22:00,ATNX
2.66,2.6681,2.66,2.6681,1567,2021-10-11 17:23:00,ATNX
2.665,2.665,2.665,2.665,500,2021-10-11 17:24:00,ATNX
2.67,2.67,2.6678,2.6678,600,2021-10-11 17:25:00,ATNX
2.66,2.66,2.66,2.66,32761,2021-10-11 17:26:00,ATNX
2.655,2.6599,2.65,2.6599,2037,2021-10-11 17:27:00,ATNX
2.65,2.655,2.63,2.63,36262,2021-10-11 17:28:00,ATNX
2.6376,2.6376,2.63,2.635,6820,2021-10-11 17:29:00,ATNX
2.6371,2.6475,2.6371,2.6475,6978,2021-10-11 17:30:00,ATNX
2.645,2.6499,2.63,2.635,10338,2021-10-11 17:31:00,ATNX
2.635,2.635,2.63,2.635,1200,2021-10-11 17:32:00,ATNX
2.63,2.63,2.62,2.6208,11244,2021-10-11 17:33:00,ATNX
2.625,2.629,2.625,2.6284,1510,2021-10-11 17:34:00,ATNX
2.6279,2.63,2.6279,2.63,8599,2021-10-11 17:35:00,ATNX
2.63,2.635,2.625,2.6315,10805,2021-10-11 17:36:00,ATNX
2.63,2.63,2.615,2.62,13384,2021-10-11 17:37:00,ATNX
2.6126,2.62,2.61,2.615,4554,2021-10-11 17:38:00,ATNX
2.6175,2.62,2.61,2.615,20756,2021-10-11 17:39:00,ATNX
2.61,2.61,2.61,2.61,727,2021-10-11 17:40:00,ATNX
2.6179,2.62,2.6179,2.6185,3766,2021-10-11 17:41:00,ATNX
2.62,2.62,2.6184,2.619,800,2021-10-11 17:42:00,ATNX
2.6199,2.6199,2.615,2.6184,1550,2021-10-11 17:43:00,ATNX
2.6116,2.62,2.6116,2.62,2440,2021-10-11 17:44:00,ATNX
2.6184,2.6184,2.615,2.6184,1500,2021-10-11 17:45:00,ATNX
2.6191,2.6193,2.6191,2.6193,600,2021-10-11 17:46:00,ATNX
2.615,2.6175,2.6132,2.6175,590,2021-10-11 17:48:00,ATNX
2.61,2.61,2.61,2.61,3400,2021-10-11 17:49:00,ATNX
2.61,2.6101,2.61,2.6101,12522,2021-10-11 17:50:00,ATNX
2.6174,2.62,2.6174,2.62,500,2021-10-11 17:51:00,ATNX
2.6182,2.6182,2.6173,2.6178,1532,2021-10-11 17:53:00,ATNX
2.61,2.61,2.61,2.61,300,2021-10-11 17:54:00,ATNX
2.6174,2.6174,2.6168,2.6168,3191,2021-10-11 17:55:00,ATNX
2.6199,2.6199,2.6178,2.6178,300,2021-10-11 17:56:00,ATNX
2.6179,2.625,2.6178,2.62,6750,2021-10-11 17:57:00,ATNX
2.625,2.625,2.625,2.625,100,2021-10-11 17:58:00,ATNX
2.6281,2.6281,2.6281,2.6281,500,2021-10-11 17:59:00,ATNX
2.6274,2.6282,2.6208,2.6282,3451,2021-10-11 18:00:00,ATNX
2.6273,2.6273,2.625,2.625,800,2021-10-11 18:03:00,ATNX
2.625,2.625,2.625,2.625,100,2021-10-11 18:04:00,ATNX
2.625,2.63,2.625,2.6299,4341,2021-10-11 18:05:00,ATNX
2.625,2.625,2.625,2.625,3000,2021-10-11 18:06:00,ATNX
2.63,2.63,2.63,2.63,100,2021-10-11 18:08:00,ATNX
2.6299,2.63,2.625,2.63,10580,2021-10-11 18:09:00,ATNX
2.635,2.64,2.63,2.64,2700,2021-10-11 18:10:00,ATNX
2.64,2.64,2.6385,2.64,3150,2021-10-11 18:11:00,ATNX
2.6383,2.6383,2.635,2.6383,700,2021-10-11 18:12:00,ATNX
2.64,2.64,2.64,2.64,1946,2021-10-11 18:14:00,ATNX
2.65,2.65,2.645,2.6478,5350,2021-10-11 18:17:00,ATNX
2.6472,2.6499,2.64,2.6402,2463,2021-10-11 18:18:00,ATNX
2.6446,2.645,2.6446,2.645,700,2021-10-11 18:19:00,ATNX
2.645,2.645,2.645,2.645,100,2021-10-11 18:20:00,ATNX
2.64,2.645,2.635,2.635,5450,2021-10-11 18:21:00,ATNX
2.64,2.64,2.635,2.635,200,2021-10-11 18:22:00,ATNX
2.635,2.635,2.635,2.635,100,2021-10-11 18:24:00,ATNX
2.635,2.64,2.635,2.64,200,2021-10-11 18:25:00,ATNX
2.635,2.64,2.635,2.64,2000,2021-10-11 18:26:00,ATNX
2.635,2.635,2.635,2.635,100,2021-10-11 18:27:00,ATNX
2.6301,2.6301,2.6301,2.6301,1000,2021-10-11 18:28:00,ATNX
2.635,2.635,2.635,2.635,100,2021-10-11 18:29:00,ATNX
2.64,2.6472,2.64,2.6472,2400,2021-10-11 18:30:00,ATNX
2.64,2.64,2.64,2.64,10000,2021-10-11 18:31:00,ATNX
2.6482,2.65,2.6482,2.65,1057,2021-10-11 18:32:00,ATNX
2.645,2.645,2.645,2.645,1000,2021-10-11 18:33:00,ATNX
2.645,2.645,2.645,2.645,250,2021-10-11 18:34:00,ATNX
2.64,2.64,2.635,2.635,7177,2021-10-11 18:35:00,ATNX
2.638,2.638,2.635,2.635,400,2021-10-11 18:36:00,ATNX
2.635,2.635,2.6323,2.6323,350,2021-10-11 18:37:00,ATNX
2.63,2.63,2.63,2.63,100,2021-10-11 18:40:00,ATNX
2.63,2.635,2.63,2.635,533,2021-10-11 18:41:00,ATNX
2.63,2.635,2.63,2.63,1024,2021-10-11 18:43:00,ATNX
2.6385,2.6385,2.6385,2.6385,1526,2021-10-11 18:46:00,ATNX
2.63,2.63,2.63,2.63,200,2021-10-11 18:47:00,ATNX
2.63,2.6375,2.63,2.635,1884,2021-10-11 18:48:00,ATNX
2.635,2.635,2.635,2.635,300,2021-10-11 18:49:00,ATNX
2.63,2.63,2.625,2.625,3160,2021-10-11 18:51:00,ATNX
2.625,2.63,2.625,2.628,2800,2021-10-11 18:52:00,ATNX
2.6284,2.6284,2.625,2.625,1281,2021-10-11 18:53:00,ATNX
2.628,2.628,2.628,2.628,500,2021-10-11 18:54:00,ATNX
2.63,2.63,2.63,2.63,200,2021-10-11 18:55:00,ATNX
2.625,2.625,2.6246,2.6246,520,2021-10-11 18:56:00,ATNX
2.625,2.63,2.625,2.6271,400,2021-10-11 18:57:00,ATNX
2.625,2.625,2.625,2.625,100,2021-10-11 18:58:00,ATNX
2.625,2.625,2.625,2.625,600,2021-10-11 18:59:00,ATNX
2.629,2.63,2.62,2.62,4311,2021-10-11 19:00:00,ATNX
2.625,2.6272,2.62,2.62,1563,2021-10-11 19:01:00,ATNX
2.62,2.62,2.62,2.62,1000,2021-10-11 19:02:00,ATNX
2.62,2.63,2.62,2.62,9673,2021-10-11 19:03:00,ATNX
2.61,2.617,2.605,2.605,15604,2021-10-11 19:04:00,ATNX
2.61,2.61,2.6,2.6,2671,2021-10-11 19:05:00,ATNX
2.6,2.61,2.6,2.61,1000,2021-10-11 19:06:00,ATNX
2.6,2.61,2.6,2.605,2472,2021-10-11 19:07:00,ATNX
2.6,2.6,2.6,2.6,12157,2021-10-11 19:08:00,ATNX
2.595,2.5961,2.595,2.5961,1050,2021-10-11 19:09:00,ATNX
2.595,2.595,2.591,2.591,5080,2021-10-11 19:10:00,ATNX
2.591,2.591,2.585,2.585,6382,2021-10-11 19:11:00,ATNX
2.585,2.585,2.585,2.585,100,2021-10-11 19:12:00,ATNX
2.58,2.59,2.58,2.59,860,2021-10-11 19:13:00,ATNX
2.5871,2.59,2.5871,2.59,400,2021-10-11 19:14:00,ATNX
2.58,2.585,2.575,2.58,29951,2021-10-11 19:15:00,ATNX
2.5871,2.59,2.5871,2.59,200,2021-10-11 19:16:00,ATNX
2.585,2.585,2.58,2.58,3080,2021-10-11 19:17:00,ATNX
2.59,2.59,2.58,2.5801,11282,2021-10-11 19:18:00,ATNX
2.587,2.587,2.587,2.587,525,2021-10-11 19:19:00,ATNX
2.59,2.59,2.5718,2.5718,5120,2021-10-11 19:21:00,ATNX
2.5726,2.575,2.57,2.57,6752,2021-10-11 19:22:00,ATNX
2.58,2.58,2.58,2.58,200,2021-10-11 19:23:00,ATNX
2.5708,2.5708,2.5708,2.5708,2993,2021-10-11 19:24:00,ATNX
2.58,2.58,2.58,2.58,100,2021-10-11 19:25:00,ATNX
2.575,2.58,2.57,2.58,5200,2021-10-11 19:26:00,ATNX
2.58,2.58,2.5716,2.5716,3100,2021-10-11 19:27:00,ATNX
2.58,2.58,2.575,2.58,4200,2021-10-11 19:28:00,ATNX
2.575,2.58,2.57,2.5701,9181,2021-10-11 19:29:00,ATNX
2.58,2.58,2.5785,2.58,2030,2021-10-11 19:30:00,ATNX
2.575,2.5782,2.575,2.575,1150,2021-10-11 19:31:00,ATNX
2.5786,2.5786,2.575,2.575,1600,2021-10-11 19:32:00,ATNX
2.575,2.58,2.575,2.58,4400,2021-10-11 19:33:00,ATNX
2.575,2.5797,2.57,2.575,6799,2021-10-11 19:34:00,ATNX
2.57,2.58,2.55,2.56,38999,2021-10-11 19:35:00,ATNX
2.56,2.565,2.555,2.56,8787,2021-10-11 19:36:00,ATNX
2.56,2.565,2.55,2.55,2880,2021-10-11 19:37:00,ATNX
2.55,2.56,2.54,2.54,10370,2021-10-11 19:38:00,ATNX
2.54,2.545,2.535,2.535,11695,2021-10-11 19:39:00,ATNX
2.535,2.54,2.53,2.535,15606,2021-10-11 19:40:00,ATNX
2.535,2.535,2.52,2.52,10572,2021-10-11 19:41:00,ATNX
2.5299,2.5299,2.52,2.525,3276,2021-10-11 19:42:00,ATNX
2.52,2.53,2.515,2.52,9850,2021-10-11 19:43:00,ATNX
2.52,2.5299,2.52,2.5269,11094,2021-10-11 19:44:00,ATNX
2.525,2.5277,2.51,2.5178,11187,2021-10-11 19:45:00,ATNX
2.5196,2.52,2.51,2.517,6266,2021-10-11 19:46:00,ATNX
2.517,2.5171,2.5,2.5,27693,2021-10-11 19:47:00,ATNX
2.5075,2.5075,2.5,2.5,4047,2021-10-11 19:48:00,ATNX
2.5,2.51,2.5,2.5099,3796,2021-10-11 19:49:00,ATNX
2.5,2.51,2.5,2.505,9556,2021-10-11 19:50:00,ATNX
2.505,2.51,2.505,2.505,7488,2021-10-11 19:51:00,ATNX
2.505,2.51,2.505,2.505,1340,2021-10-11 19:52:00,ATNX
2.51,2.51,2.5,2.505,2652,2021-10-11 19:53:00,ATNX
2.505,2.51,2.5,2.5,4083,2021-10-11 19:54:00,ATNX
2.505,2.51,2.5,2.505,3739,2021-10-11 19:55:00,ATNX
2.505,2.5085,2.5,2.505,11607,2021-10-11 19:56:00,ATNX
2.51,2.51,2.5,2.505,28837,2021-10-11 19:57:00,ATNX
2.51,2.51,2.5,2.5026,9861,2021-10-11 19:58:00,ATNX
2.505,2.51,2.5,2.5,47843,2021-10-11 19:59:00,ATNX
2.5,2.5,2.5,2.5,30339,2021-10-11 20:00:00,ATNX
2.53,2.53,2.53,2.53,100,2021-10-11 20:18:00,ATNX
2.53,2.53,2.53,2.53,200,2021-10-11 20:22:00,ATNX
2.53,2.53,2.53,2.53,200,2021-10-11 20:23:00,ATNX
2.53,2.53,2.53,2.53,100,2021-10-11 20:24:00,ATNX
2.53,2.53,2.53,2.53,200,2021-10-11 20:26:00,ATNX
2.53,2.53,2.53,2.53,218,2021-10-11 20:31:00,ATNX
2.55,2.55,2.55,2.55,395,2021-10-11 20:46:00,ATNX
2.57,2.57,2.57,2.57,995,2021-10-11 20:52:00,ATNX
2.55,2.55,2.55,2.55,2600,2021-10-11 20:59:00,ATNX
2.58,2.58,2.58,2.58,100,2021-10-11 21:03:00,ATNX
2.59,2.59,2.59,2.59,900,2021-10-11 21:05:00,ATNX
2.59,2.59,2.59,2.59,500,2021-10-11 21:07:00,ATNX
2.58,2.58,2.58,2.58,500,2021-10-11 21:12:00,ATNX
2.58,2.58,2.58,2.58,155,2021-10-11 21:17:00,ATNX
2.58,2.58,2.58,2.58,300,2021-10-11 21:22:00,ATNX
2.57,2.57,2.57,2.57,100,2021-10-11 21:34:00,ATNX
2.57,2.58,2.57,2.58,900,2021-10-11 21:39:00,ATNX
2.58,2.58,2.58,2.58,150,2021-10-11 21:44:00,ATNX
2.58,2.58,2.58,2.58,100,2021-10-11 21:52:00,ATNX
2.58,2.58,2.58,2.58,100,2021-10-11 22:13:00,ATNX
2.58,2.58,2.58,2.58,100,2021-10-11 22:50:00,ATNX
2.57,2.57,2.57,2.57,100,2021-10-12 08:24:00,ATNX
2.58,2.58,2.58,2.58,200,2021-10-12 11:18:00,ATNX
2.59,2.59,2.59,2.59,239,2021-10-12 11:19:00,ATNX
2.59,2.59,2.59,2.59,3629,2021-10-12 11:22:00,ATNX
2.59,2.59,2.59,2.59,133,2021-10-12 11:28:00,ATNX
2.59,2.6,2.59,2.6,1562,2021-10-12 11:32:00,ATNX
2.6,2.6,2.6,2.6,200,2021-10-12 11:35:00,ATNX
2.59,2.6,2.59,2.6,300,2021-10-12 11:36:00,ATNX
2.69,2.7,2.69,2.7,600,2021-10-12 11:57:00,ATNX
2.7,2.7,2.7,2.7,205,2021-10-12 12:04:00,ATNX
2.7,2.7,2.7,2.7,231,2021-10-12 12:08:00,ATNX
2.6,2.6,2.6,2.6,655,2021-10-12 12:29:00,ATNX
2.6,2.6,2.6,2.6,456,2021-10-12 12:35:00,ATNX
2.6,2.6,2.6,2.6,699,2021-10-12 12:36:00,ATNX
2.62,2.62,2.62,2.62,233,2021-10-12 12:38:00,ATNX
2.62,2.62,2.62,2.62,100,2021-10-12 12:41:00,ATNX
2.62,2.62,2.62,2.62,2000,2021-10-12 12:43:00,ATNX
2.6,2.6,2.6,2.6,233,2021-10-12 12:44:00,ATNX
2.6,2.6,2.6,2.6,1000,2021-10-12 12:46:00,ATNX
2.6,2.6,2.51,2.51,2601,2021-10-12 12:51:00,ATNX
2.55,2.55,2.55,2.55,100,2021-10-12 12:58:00,ATNX
2.53,2.53,2.53,2.53,200,2021-10-12 13:06:00,ATNX
2.55,2.55,2.55,2.55,100,2021-10-12 13:15:00,ATNX
2.56,2.56,2.56,2.56,500,2021-10-12 13:17:00,ATNX
2.54,2.54,2.51,2.54,20698,2021-10-12 13:30:00,ATNX
2.53,2.535,2.52,2.535,2400,2021-10-12 13:31:00,ATNX
2.54,2.55,2.53,2.545,10379,2021-10-12 13:32:00,ATNX
2.545,2.55,2.535,2.549,13000,2021-10-12 13:33:00,ATNX
2.545,2.55,2.545,2.5499,20774,2021-10-12 13:34:00,ATNX
2.545,2.56,2.5401,2.56,46072,2021-10-12 13:35:00,ATNX
2.56,2.57,2.56,2.5609,2700,2021-10-12 13:36:00,ATNX
2.56,2.57,2.56,2.57,1700,2021-10-12 13:37:00,ATNX
2.57,2.575,2.56,2.56,7276,2021-10-12 13:38:00,ATNX
2.5699,2.575,2.5683,2.575,6598,2021-10-12 13:39:00,ATNX
2.58,2.58,2.58,2.58,225,2021-10-12 13:40:00,ATNX
2.5784,2.5784,2.5784,2.5784,500,2021-10-12 13:41:00,ATNX
2.58,2.59,2.58,2.585,6298,2021-10-12 13:42:00,ATNX
2.59,2.5999,2.59,2.595,5449,2021-10-12 13:43:00,ATNX
2.595,2.595,2.5948,2.5948,200,2021-10-12 13:44:00,ATNX
2.595,2.595,2.59,2.59,700,2021-10-12 13:45:00,ATNX
2.59,2.6,2.585,2.5901,8318,2021-10-12 13:46:00,ATNX
2.5918,2.595,2.59,2.595,1890,2021-10-12 13:48:00,ATNX
2.595,2.5991,2.59,2.595,5718,2021-10-12 13:49:00,ATNX
2.595,2.6,2.595,2.6,300,2021-10-12 13:51:00,ATNX
2.6,2.6099,2.59,2.605,23795,2021-10-12 13:52:00,ATNX
2.605,2.605,2.6,2.605,10745,2021-10-12 13:53:00,ATNX
2.605,2.61,2.605,2.605,700,2021-10-12 13:54:00,ATNX
2.605,2.605,2.605,2.605,100,2021-10-12 13:56:00,ATNX
2.605,2.605,2.605,2.605,300,2021-10-12 13:57:00,ATNX
2.6079,2.6079,2.6079,2.6079,100,2021-10-12 13:58:00,ATNX
2.6026,2.605,2.6016,2.605,550,2021-10-12 13:59:00,ATNX
2.6,2.6,2.6,2.6,5670,2021-10-12 14:00:00,ATNX
2.6,2.605,2.6,2.605,1667,2021-10-12 14:01:00,ATNX
2.605,2.61,2.605,2.61,3200,2021-10-12 14:03:00,ATNX
2.61,2.61,2.6015,2.6015,1900,2021-10-12 14:04:00,ATNX
2.61,2.61,2.61,2.61,100,2021-10-12 14:05:00,ATNX
