open,high,low,close,volume,datetime,symbol
15.9,15.9,15.86,15.86,738,2021-10-11 19:50:00,SUNS
15.9,15.91,15.9,15.91,405,2021-10-11 19:53:00,SUNS
15.95,15.95,15.95,15.95,201,2021-10-11 19:59:00,SUNS
15.95,15.95,15.95,15.95,968,2021-10-11 20:00:00,SUNS
15.94,15.94,15.94,15.94,430,2021-10-12 13:30:00,SUNS
15.8286,15.94,15.8286,15.94,370,2021-10-12 13:36:00,SUNS
15.8319,15.8319,15.8319,15.8319,233,2021-10-12 13:41:00,SUNS
15.8201,15.8201,15.8201,15.8201,450,2021-10-12 13:45:00,SUNS
15.88,15.88,15.88,15.88,312,2021-10-12 13:49:00,SUNS
15.85,15.85,15.85,15.85,100,2021-10-12 13:56:00,SUNS
15.81,15.81,15.81,15.81,100,2021-10-12 14:01:00,SUNS
15.77,15.775,15.77,15.77,1460,2021-10-12 14:07:00,SUNS
15.715,15.715,15.715,15.715,600,2021-10-12 14:08:00,SUNS
15.74,15.74,15.74,15.74,400,2021-10-12 14:11:00,SUNS
15.7399,15.74,15.73,15.73,884,2021-10-12 14:15:00,SUNS
15.7,15.7,15.7,15.7,100,2021-10-12 14:21:00,SUNS
15.85,15.85,15.85,15.85,500,2021-10-12 14:28:00,SUNS
15.86,15.86,15.86,15.86,1000,2021-10-12 14:42:00,SUNS
15.865,15.865,15.865,15.865,1000,2021-10-12 14:45:00,SUNS
15.921,15.95,15.87,15.87,1000,2021-10-12 14:47:00,SUNS
15.875,15.875,15.875,15.875,100,2021-10-12 14:59:00,SUNS
15.9112,15.9112,15.9112,15.9112,300,2021-10-12 15:00:00,SUNS
15.9407,15.9407,15.9407,15.9407,1000,2021-10-12 15:02:00,SUNS
15.95,15.95,15.95,15.95,200,2021-10-12 15:11:00,SUNS
15.9425,15.9425,15.9425,15.9425,1000,2021-10-12 15:25:00,SUNS
15.95,15.95,15.9,15.9497,1094,2021-10-12 15:26:00,SUNS
15.96,15.96,15.96,15.96,339,2021-10-12 15:30:00,SUNS
15.98,15.98,15.98,15.98,200,2021-10-12 15:36:00,SUNS
15.98,15.98,15.98,15.98,125,2021-10-12 15:46:00,SUNS
15.9917,15.9917,15.9917,15.9917,1000,2021-10-12 16:09:00,SUNS
15.9248,15.9248,15.9248,15.9248,100,2021-10-12 16:45:00,SUNS
15.92,15.92,15.92,15.92,655,2021-10-12 17:00:00,SUNS
15.87,15.87,15.87,15.87,174,2021-10-12 17:07:00,SUNS
15.9699,15.9699,15.92,15.92,700,2021-10-12 17:19:00,SUNS
15.9365,15.97,15.9365,15.9365,324,2021-10-12 17:20:00,SUNS
15.93,15.93,15.93,15.93,100,2021-10-12 17:27:00,SUNS
15.935,15.935,15.935,15.935,500,2021-10-12 17:37:00,SUNS
15.9898,15.9898,15.9898,15.9898,300,2021-10-12 17:39:00,SUNS
15.9,15.9,15.9,15.9,138,2021-10-12 17:52:00,SUNS
15.931,15.931,15.931,15.931,120,2021-10-12 18:24:00,SUNS
15.9558,15.9558,15.9558,15.9558,100,2021-10-12 18:59:00,SUNS
15.9941,15.9941,15.9941,15.9941,300,2021-10-12 19:08:00,SUNS
15.9373,15.9373,15.93,15.93,500,2021-10-12 19:09:00,SUNS
15.975,15.975,15.975,15.975,100,2021-10-12 19:16:00,SUNS
15.9571,15.9571,15.9571,15.9571,200,2021-10-12 19:30:00,SUNS
15.95,15.95,15.95,15.95,400,2021-10-12 19:31:00,SUNS
15.97,15.97,15.95,15.95,319,2021-10-12 19:36:00,SUNS
15.9577,15.9577,15.9577,15.9577,100,2021-10-12 19:40:00,SUNS
15.95,15.97,15.95,15.97,200,2021-10-12 19:48:00,SUNS
15.97,15.97,15.95,15.95,500,2021-10-12 19:58:00,SUNS
15.95,15.975,15.95,15.95,300,2021-10-12 19:59:00,SUNS
15.99,15.99,15.99,15.99,2185,2021-10-12 20:00:00,SUNS
15.99,15.99,15.99,15.99,479,2021-10-13 13:30:00,SUNS
15.9694,15.9694,15.9694,15.9694,300,2021-10-13 13:45:00,SUNS
15.95,15.95,15.95,15.95,500,2021-10-13 14:12:00,SUNS
15.95,15.95,15.91,15.91,1100,2021-10-13 14:24:00,SUNS
15.98,16.0,15.98,16.0,1000,2021-10-13 14:48:00,SUNS
16.0,16.0,16.0,16.0,100,2021-10-13 14:49:00,SUNS
16.01,16.01,16.01,16.01,100,2021-10-13 14:55:00,SUNS
16.0061,16.0061,16.0061,16.0061,750,2021-10-13 15:00:00,SUNS
16.01,16.01,16.01,16.01,2886,2021-10-13 15:02:00,SUNS
16.01,16.01,16.01,16.01,100,2021-10-13 15:08:00,SUNS
16.01,16.01,16.01,16.01,845,2021-10-13 15:12:00,SUNS
16.0,16.05,16.0,16.05,2674,2021-10-13 15:14:00,SUNS
16.05,16.05,16.05,16.05,100,2021-10-13 15:27:00,SUNS
16.04,16.04,16.04,16.04,100,2021-10-13 15:33:00,SUNS
16.0001,16.0001,16.0,16.0,1100,2021-10-13 15:55:00,SUNS
16.03,16.03,16.03,16.03,250,2021-10-13 16:11:00,SUNS
16.0115,16.0115,16.0,16.0,2535,2021-10-13 16:13:00,SUNS
16.0001,16.0468,16.0,16.0,1999,2021-10-13 16:16:00,SUNS
16.0,16.0,15.94,15.94,1242,2021-10-13 16:59:00,SUNS
16.02,16.02,16.0,16.0,664,2021-10-13 17:27:00,SUNS
16.0188,16.0188,15.97,15.97,1200,2021-10-13 17:29:00,SUNS
16.0,16.0,15.99,15.99,400,2021-10-13 17:38:00,SUNS
15.99,15.99,15.99,15.99,100,2021-10-13 17:39:00,SUNS
15.995,15.995,15.995,15.995,100,2021-10-13 17:43:00,SUNS
16.0,16.0,15.979,15.979,1172,2021-10-13 17:52:00,SUNS
16.0,16.0,16.0,16.0,400,2021-10-13 18:01:00,SUNS
15.9999,15.9999,15.9999,15.9999,200,2021-10-13 18:05:00,SUNS
15.945,15.945,15.945,15.945,100,2021-10-13 18:07:00,SUNS
15.9846,15.9846,15.96,15.96,600,2021-10-13 18:24:00,SUNS
15.9896,15.9896,15.9896,15.9896,400,2021-10-13 18:48:00,SUNS
16.0,16.0,16.0,16.0,100,2021-10-13 19:00:00,SUNS
15.99,16.0,15.99,16.0,300,2021-10-13 19:04:00,SUNS
15.96,15.96,15.96,15.96,500,2021-10-13 19:08:00,SUNS
15.96,15.975,15.935,15.975,4476,2021-10-13 19:29:00,SUNS
15.94,15.94,15.94,15.94,653,2021-10-13 19:38:00,SUNS
15.99,15.99,15.965,15.99,1753,2021-10-13 19:39:00,SUNS
15.965,15.965,15.965,15.965,100,2021-10-13 19:46:00,SUNS
15.96,15.96,15.96,15.96,100,2021-10-13 19:50:00,SUNS
15.98,15.98,15.98,15.98,100,2021-10-13 19:55:00,SUNS
15.98,16.0,15.98,16.0,934,2021-10-13 19:59:00,SUNS
16.0,16.0,16.0,16.0,1481,2021-10-13 20:00:00,SUNS
16.03,16.03,16.03,16.03,469,2021-10-14 13:30:00,SUNS
16.0,16.0,16.0,16.0,1900,2021-10-14 13:31:00,SUNS
16.05,16.05,16.05,16.05,623,2021-10-14 13:37:00,SUNS
16.0245,16.0245,16.0245,16.0245,100,2021-10-14 13:46:00,SUNS
16.05,16.05,16.05,16.05,700,2021-10-14 13:47:00,SUNS
16.0339,16.0339,16.0339,16.0339,250,2021-10-14 13:48:00,SUNS
15.9641,15.9641,15.9641,15.9641,100,2021-10-14 13:57:00,SUNS
16.05,16.05,16.05,16.05,1986,2021-10-14 14:00:00,SUNS
16.028,16.05,16.028,16.0499,1200,2021-10-14 14:09:00,SUNS
16.04,16.05,16.04,16.05,974,2021-10-14 14:12:00,SUNS
16.05,16.05,16.05,16.05,1208,2021-10-14 14:14:00,SUNS
16.01,16.01,16.01,16.01,100,2021-10-14 14:27:00,SUNS
16.025,16.025,16.025,16.025,1000,2021-10-14 14:31:00,SUNS
16.0,16.0,16.0,16.0,200,2021-10-14 14:34:00,SUNS
16.009,16.009,16.009,16.009,104,2021-10-14 14:36:00,SUNS
16.01,16.01,16.01,16.01,503,2021-10-14 14:43:00,SUNS
16.0,16.0,16.0,16.0,200,2021-10-14 14:48:00,SUNS
15.99,15.99,15.9899,15.9899,999,2021-10-14 15:06:00,SUNS
16.0345,16.0345,16.0345,16.0345,2000,2021-10-14 15:07:00,SUNS
15.995,15.995,15.995,15.995,100,2021-10-14 15:09:00,SUNS
16.0252,16.0252,16.0252,16.0252,100,2021-10-14 15:14:00,SUNS
15.96,15.96,15.96,15.96,100,2021-10-14 15:28:00,SUNS
15.9801,15.9801,15.9801,15.9801,100,2021-10-14 15:49:00,SUNS
15.98,15.98,15.98,15.98,100,2021-10-14 16:04:00,SUNS
16.0,16.02,16.0,16.02,587,2021-10-14 16:06:00,SUNS
16.01,16.01,16.01,16.01,1250,2021-10-14 16:15:00,SUNS
15.98,15.98,15.95,15.9598,1859,2021-10-14 16:25:00,SUNS
15.9476,15.9476,15.9476,15.9476,250,2021-10-14 16:47:00,SUNS
15.93,15.93,15.92,15.92,300,2021-10-14 16:48:00,SUNS
15.9,15.9,15.9,15.9,150,2021-10-14 16:56:00,SUNS
15.95,15.96,15.95,15.96,1950,2021-10-14 17:20:00,SUNS
15.91,15.91,15.91,15.91,100,2021-10-14 17:37:00,SUNS
15.93,15.93,15.93,15.93,500,2021-10-14 17:39:00,SUNS
15.95,15.96,15.95,15.96,600,2021-10-14 17:42:00,SUNS
15.9505,15.9505,15.9505,15.9505,200,2021-10-14 17:50:00,SUNS
15.97,15.97,15.97,15.97,100,2021-10-14 18:11:00,SUNS
15.9794,15.9794,15.9794,15.9794,125,2021-10-14 18:25:00,SUNS
15.995,15.995,15.995,15.995,100,2021-10-14 18:39:00,SUNS
15.99,15.99,15.98,15.98,200,2021-10-14 18:55:00,SUNS
16.0,16.0,15.99,15.99,2499,2021-10-14 19:01:00,SUNS
15.98,15.98,15.98,15.98,500,2021-10-14 19:02:00,SUNS
15.98,15.98,15.98,15.98,1000,2021-10-14 19:05:00,SUNS
15.9859,15.9859,15.9859,15.9859,908,2021-10-14 19:06:00,SUNS
15.99,15.99,15.99,15.99,100,2021-10-14 19:07:00,SUNS
15.99,15.99,15.97,15.97,700,2021-10-14 19:08:00,SUNS
15.97,15.97,15.9685,15.9685,1032,2021-10-14 19:11:00,SUNS
15.95,15.95,15.95,15.95,100,2021-10-14 19:15:00,SUNS
15.942,15.942,15.942,15.942,370,2021-10-14 19:19:00,SUNS
15.955,15.955,15.955,15.955,100,2021-10-14 19:23:00,SUNS
15.92,15.92,15.92,15.92,300,2021-10-14 19:34:00,SUNS
15.92,15.92,15.92,15.92,300,2021-10-14 19:56:00,SUNS
15.93,15.94,15.93,15.93,887,2021-10-14 19:57:00,SUNS
16.0,16.0,16.0,16.0,135,2021-10-14 19:59:00,SUNS
15.93,15.93,15.93,15.93,2468,2021-10-14 20:00:00,SUNS
16.1,16.1,16.1,16.1,450,2021-10-14 20:10:00,SUNS
16.0,16.0,16.0,16.0,1256,2021-10-15 13:30:00,SUNS
15.99,16.0,15.99,16.0,379,2021-10-15 13:37:00,SUNS
15.995,15.995,15.995,15.995,774,2021-10-15 13:38:00,SUNS
16.0387,16.0387,16.0387,16.0387,103,2021-10-15 13:44:00,SUNS
16.0,16.0,16.0,16.0,1000,2021-10-15 13:47:00,SUNS
16.0,16.0,16.0,16.0,100,2021-10-15 14:09:00,SUNS
16.0498,16.0498,16.0498,16.0498,683,2021-10-15 14:22:00,SUNS
16.04,16.04,16.04,16.04,300,2021-10-15 14:24:00,SUNS
16.04,16.04,16.04,16.04,500,2021-10-15 14:25:00,SUNS
16.028,16.05,15.995,15.995,1200,2021-10-15 14:31:00,SUNS
16.05,16.05,16.05,16.05,1000,2021-10-15 14:33:00,SUNS
16.05,16.05,16.05,16.05,281,2021-10-15 14:37:00,SUNS
16.04,16.0441,16.02,16.0441,1816,2021-10-15 14:39:00,SUNS
16.05,16.05,16.0495,16.0495,1500,2021-10-15 14:54:00,SUNS
16.05,16.05,16.0387,16.05,1000,2021-10-15 15:02:00,SUNS
16.04,16.04,16.0254,16.0254,200,2021-10-15 15:07:00,SUNS
16.0398,16.0398,16.0398,16.0398,1300,2021-10-15 15:20:00,SUNS
16.04,16.04,16.04,16.04,100,2021-10-15 15:24:00,SUNS
16.04,16.04,16.04,16.04,200,2021-10-15 16:02:00,SUNS
16.04,16.04,16.04,16.04,423,2021-10-15 16:14:00,SUNS
16.05,16.05,16.05,16.05,250,2021-10-15 16:21:00,SUNS
16.0,16.01,16.0,16.01,351,2021-10-15 16:38:00,SUNS
16.025,16.025,16.025,16.025,100,2021-10-15 16:42:00,SUNS
16.03,16.03,16.03,16.03,300,2021-10-15 17:01:00,SUNS
16.025,16.025,16.025,16.025,143,2021-10-15 17:22:00,SUNS
16.05,16.05,16.05,16.05,500,2021-10-15 17:33:00,SUNS
16.0342,16.0342,16.0342,16.0342,100,2021-10-15 17:39:00,SUNS
16.025,16.025,16.025,16.025,105,2021-10-15 17:41:00,SUNS
16.05,16.05,16.05,16.05,100,2021-10-15 17:44:00,SUNS
16.05,16.05,16.05,16.05,100,2021-10-15 17:45:00,SUNS
16.01,16.01,16.01,16.01,100,2021-10-15 17:55:00,SUNS
16.0,16.0,16.0,16.0,1700,2021-10-15 18:04:00,SUNS
16.0439,16.0439,16.0439,16.0439,600,2021-10-15 18:13:00,SUNS
16.0,16.0,16.0,16.0,100,2021-10-15 18:14:00,SUNS
16.025,16.025,15.99,15.99,2078,2021-10-15 18:25:00,SUNS
15.97,15.97,15.97,15.97,100,2021-10-15 18:35:00,SUNS
16.035,16.035,16.035,16.035,100,2021-10-15 18:43:00,SUNS
15.98,15.98,15.98,15.98,100,2021-10-15 19:01:00,SUNS
15.9701,15.9701,15.9701,15.9701,100,2021-10-15 19:06:00,SUNS
16.01,16.01,16.01,16.01,400,2021-10-15 19:12:00,SUNS
15.98,15.98,15.97,15.97,200,2021-10-15 19:22:00,SUNS
16.0359,16.0359,16.0359,16.0359,100,2021-10-15 19:25:00,SUNS
16.0499,16.0499,16.0499,16.0499,2000,2021-10-15 19:34:00,SUNS
15.97,15.97,15.97,15.97,200,2021-10-15 19:50:00,SUNS
15.97,15.97,15.96,15.97,300,2021-10-15 19:55:00,SUNS
15.97,16.0,15.96,16.0,487,2021-10-15 19:57:00,SUNS
15.97,15.97,15.97,15.97,200,2021-10-15 19:58:00,SUNS
16.01,16.01,15.98,15.98,673,2021-10-15 19:59:00,SUNS
15.97,15.97,15.97,15.97,148,2021-10-15 20:00:00,SUNS
