open,high,low,close,volume,datetime,symbol
7.29,7.29,7.29,7.29,521,2021-10-11 13:30:00,ATXS
7.25,7.25,7.25,7.25,100,2021-10-11 13:40:00,ATXS
7.27,7.27,7.27,7.27,137,2021-10-11 13:45:00,ATXS
7.21,7.21,7.21,7.21,735,2021-10-11 13:46:00,ATXS
7.27,7.28,7.24,7.28,1152,2021-10-11 13:59:00,ATXS
7.275,7.275,7.275,7.275,100,2021-10-11 14:00:00,ATXS
7.37,7.37,7.37,7.37,100,2021-10-11 14:01:00,ATXS
7.305,7.305,7.305,7.305,166,2021-10-11 14:04:00,ATXS
7.29,7.29,7.29,7.29,231,2021-10-11 14:09:00,ATXS
7.33,7.33,7.33,7.33,100,2021-10-11 14:21:00,ATXS
7.38,7.38,7.38,7.38,100,2021-10-11 14:38:00,ATXS
7.355,7.355,7.355,7.355,400,2021-10-11 14:43:00,ATXS
7.3332,7.3332,7.3332,7.3332,261,2021-10-11 14:49:00,ATXS
7.38,7.4,7.38,7.4,451,2021-10-11 14:58:00,ATXS
7.385,7.385,7.385,7.385,100,2021-10-11 14:59:00,ATXS
7.37,7.38,7.37,7.38,200,2021-10-11 15:16:00,ATXS
7.3702,7.3702,7.3702,7.3702,200,2021-10-11 15:23:00,ATXS
7.38,7.39,7.38,7.38,500,2021-10-11 15:45:00,ATXS
7.38,7.38,7.38,7.38,100,2021-10-11 15:48:00,ATXS
7.38,7.38,7.38,7.38,200,2021-10-11 15:50:00,ATXS
7.41,7.41,7.41,7.41,100,2021-10-11 15:54:00,ATXS
7.41,7.41,7.41,7.41,100,2021-10-11 16:03:00,ATXS
7.39,7.39,7.39,7.39,100,2021-10-11 16:06:00,ATXS
7.39,7.39,7.39,7.39,100,2021-10-11 16:20:00,ATXS
7.39,7.39,7.39,7.39,100,2021-10-11 16:24:00,ATXS
7.4,7.43,7.4,7.43,1004,2021-10-11 16:26:00,ATXS
7.47,7.47,7.47,7.47,100,2021-10-11 16:39:00,ATXS
7.445,7.445,7.39,7.39,2100,2021-10-11 17:06:00,ATXS
7.425,7.425,7.4,7.4,200,2021-10-11 17:07:00,ATXS
7.39,7.39,7.39,7.39,200,2021-10-11 17:08:00,ATXS
7.415,7.415,7.415,7.415,100,2021-10-11 17:32:00,ATXS
7.39,7.39,7.39,7.39,200,2021-10-11 17:33:00,ATXS
7.39,7.39,7.39,7.39,100,2021-10-11 17:36:00,ATXS
7.39,7.39,7.39,7.39,100,2021-10-11 17:45:00,ATXS
7.39,7.39,7.39,7.39,100,2021-10-11 17:52:00,ATXS
7.39,7.39,7.39,7.39,200,2021-10-11 17:53:00,ATXS
7.3885,7.425,7.3885,7.425,1005,2021-10-11 18:08:00,ATXS
7.39,7.39,7.39,7.39,100,2021-10-11 18:17:00,ATXS
7.43,7.43,7.43,7.43,200,2021-10-11 18:20:00,ATXS
7.4,7.425,7.39,7.39,899,2021-10-11 18:33:00,ATXS
7.4,7.4,7.4,7.4,300,2021-10-11 19:01:00,ATXS
7.4,7.4,7.4,7.4,100,2021-10-11 19:48:00,ATXS
7.36,7.36,7.36,7.36,100,2021-10-11 19:54:00,ATXS
7.33,7.33,7.32,7.32,200,2021-10-11 19:55:00,ATXS
7.32,7.32,7.32,7.32,100,2021-10-11 19:56:00,ATXS
7.38,7.38,7.33,7.33,500,2021-10-11 19:59:00,ATXS
7.39,7.39,7.39,7.39,381,2021-10-11 20:00:00,ATXS
7.39,7.39,7.39,7.39,316,2021-10-12 13:30:00,ATXS
7.37,7.37,7.37,7.37,100,2021-10-12 13:40:00,ATXS
7.37,7.37,7.37,7.37,283,2021-10-12 14:06:00,ATXS
7.4,7.4,7.4,7.4,100,2021-10-12 14:08:00,ATXS
7.41,7.41,7.41,7.41,100,2021-10-12 14:26:00,ATXS
7.41,7.41,7.41,7.41,100,2021-10-12 14:28:00,ATXS
7.4,7.4073,7.4,7.4,2100,2021-10-12 14:29:00,ATXS
7.41,7.47,7.41,7.455,3943,2021-10-12 14:30:00,ATXS
7.465,7.5,7.465,7.49,903,2021-10-12 14:40:00,ATXS
