open,high,low,close,volume,datetime,symbol
1.8,1.8,1.8,1.8,275,2021-10-11 13:30:00,CCLP
1.7972,1.8,1.7972,1.7997,12000,2021-10-11 13:40:00,CCLP
1.81,1.81,1.785,1.785,6046,2021-10-11 13:41:00,CCLP
1.791,1.791,1.791,1.791,202,2021-10-11 13:49:00,CCLP
1.7905,1.8495,1.7905,1.8495,2200,2021-10-11 14:10:00,CCLP
1.81,1.82,1.78,1.78,4095,2021-10-11 14:35:00,CCLP
1.77,1.77,1.77,1.77,100,2021-10-11 14:36:00,CCLP
1.77,1.77,1.77,1.77,200,2021-10-11 14:37:00,CCLP
1.75,1.75,1.75,1.75,200,2021-10-11 14:38:00,CCLP
1.75,1.77,1.75,1.77,500,2021-10-11 14:39:00,CCLP
1.75,1.75,1.75,1.75,100,2021-10-11 14:40:00,CCLP
1.75,1.75,1.75,1.75,200,2021-10-11 14:41:00,CCLP
1.75,1.75,1.75,1.75,100,2021-10-11 14:42:00,CCLP
1.75,1.75,1.75,1.75,100,2021-10-11 14:43:00,CCLP
1.75,1.75,1.75,1.75,200,2021-10-11 14:44:00,CCLP
1.75,1.75,1.75,1.75,200,2021-10-11 14:45:00,CCLP
1.75,1.75,1.75,1.75,200,2021-10-11 14:46:00,CCLP
1.75,1.75,1.75,1.75,600,2021-10-11 14:47:00,CCLP
1.73,1.73,1.73,1.73,200,2021-10-11 14:48:00,CCLP
1.72,1.72,1.72,1.72,200,2021-10-11 14:49:00,CCLP
1.72,1.72,1.72,1.72,300,2021-10-11 14:50:00,CCLP
1.72,1.72,1.72,1.72,200,2021-10-11 14:52:00,CCLP
1.72,1.72,1.72,1.72,200,2021-10-11 14:53:00,CCLP
1.7414,1.76,1.74,1.76,6868,2021-10-11 14:54:00,CCLP
1.84,1.84,1.83,1.84,1100,2021-10-11 14:57:00,CCLP
1.7864,1.7864,1.7864,1.7864,500,2021-10-11 15:07:00,CCLP
1.771,1.771,1.771,1.771,5000,2021-10-11 15:34:00,CCLP
1.7801,1.7801,1.7801,1.7801,5000,2021-10-11 15:35:00,CCLP
1.7801,1.7801,1.7801,1.7801,100,2021-10-11 15:47:00,CCLP
1.7801,1.7801,1.7801,1.7801,800,2021-10-11 15:48:00,CCLP
1.78,1.79,1.78,1.79,600,2021-10-11 16:22:00,CCLP
1.7701,1.7701,1.7701,1.7701,1000,2021-10-11 19:11:00,CCLP
1.777,1.777,1.777,1.777,302,2021-10-11 19:37:00,CCLP
1.7718,1.7718,1.7718,1.7718,638,2021-10-11 19:45:00,CCLP
1.77,1.7701,1.74,1.74,1387,2021-10-11 19:46:00,CCLP
1.74,1.75,1.74,1.75,3175,2021-10-11 19:50:00,CCLP
1.74,1.74,1.74,1.74,100,2021-10-11 19:55:00,CCLP
1.72,1.72,1.72,1.72,215,2021-10-11 19:57:00,CCLP
1.74,1.74,1.74,1.74,100,2021-10-12 13:34:00,CCLP
1.7733,1.7733,1.7733,1.7733,100,2021-10-12 14:08:00,CCLP
1.75,1.75,1.71,1.71,400,2021-10-12 14:59:00,CCLP
1.7168,1.7168,1.7168,1.7168,1000,2021-10-12 15:46:00,CCLP
1.75,1.75,1.75,1.75,222,2021-10-12 16:21:00,CCLP
1.7151,1.7151,1.7151,1.7151,320,2021-10-12 17:02:00,CCLP
1.71,1.71,1.71,1.71,809,2021-10-12 17:14:00,CCLP
1.7279,1.7279,1.7279,1.7279,1500,2021-10-12 17:17:00,CCLP
1.71,1.71,1.71,1.71,4575,2021-10-12 17:50:00,CCLP
1.6969,1.6969,1.6969,1.6969,3300,2021-10-12 17:55:00,CCLP
1.71,1.71,1.71,1.71,1200,2021-10-12 17:56:00,CCLP
1.7241,1.7241,1.71,1.71,300,2021-10-12 18:17:00,CCLP
1.75,1.75,1.75,1.75,200,2021-10-12 18:20:00,CCLP
1.71,1.71,1.71,1.71,100,2021-10-12 18:27:00,CCLP
1.715,1.715,1.71,1.71,2801,2021-10-12 18:35:00,CCLP
1.69,1.69,1.69,1.69,2800,2021-10-12 19:51:00,CCLP
1.68,1.68,1.66,1.66,1000,2021-10-12 19:52:00,CCLP
1.6635,1.67,1.66,1.66,1265,2021-10-12 19:54:00,CCLP
1.69,1.71,1.684,1.7,9800,2021-10-12 19:58:00,CCLP
1.72,1.72,1.72,1.72,225,2021-10-13 13:30:00,CCLP
1.6682,1.68,1.6682,1.68,1037,2021-10-13 13:31:00,CCLP
1.66,1.66,1.66,1.66,2400,2021-10-13 14:13:00,CCLP
1.66,1.66,1.66,1.66,100,2021-10-13 14:14:00,CCLP
1.66,1.66,1.66,1.66,200,2021-10-13 14:27:00,CCLP
1.665,1.665,1.665,1.665,174,2021-10-13 14:35:00,CCLP
1.662,1.662,1.662,1.662,1000,2021-10-13 14:54:00,CCLP
1.665,1.665,1.665,1.665,337,2021-10-13 14:59:00,CCLP
1.665,1.665,1.665,1.665,112,2021-10-13 15:00:00,CCLP
1.66,1.66,1.66,1.66,400,2021-10-13 15:12:00,CCLP
1.67,1.67,1.67,1.67,1100,2021-10-13 15:18:00,CCLP
1.71,1.71,1.71,1.71,1000,2021-10-13 15:19:00,CCLP
1.6875,1.6875,1.6875,1.6875,240,2021-10-13 17:05:00,CCLP
1.6702,1.6702,1.6702,1.6702,5000,2021-10-13 17:15:00,CCLP
1.6701,1.6701,1.6701,1.6701,4000,2021-10-13 17:16:00,CCLP
1.71,1.71,1.696,1.696,1500,2021-10-13 17:27:00,CCLP
1.6918,1.6918,1.6918,1.6918,300,2021-10-13 17:37:00,CCLP
1.6902,1.6902,1.6902,1.6902,987,2021-10-13 17:45:00,CCLP
1.7079,1.7079,1.7079,1.7079,130,2021-10-13 18:48:00,CCLP
1.6924,1.6924,1.6924,1.6924,100,2021-10-13 18:50:00,CCLP
1.702,1.702,1.702,1.702,500,2021-10-13 19:33:00,CCLP
1.7,1.7,1.7,1.7,100,2021-10-13 19:38:00,CCLP
1.7465,1.7465,1.7465,1.7465,100,2021-10-14 14:08:00,CCLP
1.749,1.75,1.749,1.75,9960,2021-10-14 14:32:00,CCLP
1.75,1.75,1.75,1.75,150,2021-10-14 15:15:00,CCLP
1.745,1.745,1.745,1.745,2500,2021-10-14 15:33:00,CCLP
1.7003,1.7003,1.7003,1.7003,1663,2021-10-14 15:48:00,CCLP
1.7499,1.7499,1.7499,1.7499,132,2021-10-14 16:21:00,CCLP
1.7101,1.7101,1.7101,1.7101,300,2021-10-14 17:23:00,CCLP
1.73,1.73,1.73,1.73,200,2021-10-14 17:39:00,CCLP
1.7119,1.7119,1.7119,1.7119,288,2021-10-14 18:34:00,CCLP
1.7102,1.7102,1.7102,1.7102,150,2021-10-14 18:59:00,CCLP
1.735,1.735,1.735,1.735,200,2021-10-14 19:55:00,CCLP
1.75,1.75,1.75,1.75,280,2021-10-15 13:30:00,CCLP
1.694,1.694,1.694,1.694,100,2021-10-15 13:35:00,CCLP
1.6801,1.6801,1.6801,1.6801,1160,2021-10-15 13:45:00,CCLP
1.715,1.715,1.715,1.715,100,2021-10-15 13:51:00,CCLP
1.7412,1.7412,1.7412,1.7412,100,2021-10-15 13:52:00,CCLP
1.72,1.72,1.72,1.72,100,2021-10-15 13:56:00,CCLP
1.72,1.72,1.72,1.72,600,2021-10-15 14:57:00,CCLP
1.7236,1.7236,1.7236,1.7236,305,2021-10-15 17:16:00,CCLP
1.71,1.71,1.71,1.71,195,2021-10-15 18:02:00,CCLP
1.71,1.71,1.7095,1.71,17900,2021-10-15 18:48:00,CCLP
1.71,1.71,1.7,1.7099,2998,2021-10-15 19:04:00,CCLP
