open,high,low,close,volume,datetime,symbol
1.68,1.68,1.68,1.68,300,2021-10-13 15:18:00,HGSH
1.68,1.68,1.68,1.68,100,2021-10-13 15:19:00,HGSH
1.69,1.7,1.69,1.7,300,2021-10-13 15:29:00,HGSH
1.69,1.69,1.69,1.69,200,2021-10-13 17:00:00,HGSH
1.685,1.685,1.685,1.685,186,2021-10-13 17:18:00,HGSH
1.67,1.67,1.67,1.67,300,2021-10-13 18:03:00,HGSH
1.6501,1.6518,1.6501,1.6518,306,2021-10-13 18:58:00,HGSH
1.64,1.64,1.64,1.64,166,2021-10-14 13:30:00,HGSH
1.64,1.65,1.64,1.65,2768,2021-10-14 14:21:00,HGSH
1.66,1.66,1.66,1.66,100,2021-10-14 14:22:00,HGSH
1.67,1.67,1.67,1.67,100,2021-10-14 14:23:00,HGSH
1.6431,1.6471,1.6431,1.6471,385,2021-10-14 15:47:00,HGSH
1.68,1.68,1.68,1.68,400,2021-10-14 15:55:00,HGSH
1.6576,1.6576,1.6576,1.6576,200,2021-10-14 16:11:00,HGSH
1.655,1.655,1.655,1.655,800,2021-10-14 16:12:00,HGSH
1.65,1.65,1.65,1.65,200,2021-10-14 16:14:00,HGSH
1.6671,1.6671,1.6671,1.6671,100,2021-10-14 16:15:00,HGSH
1.655,1.655,1.655,1.655,150,2021-10-14 16:24:00,HGSH
1.67,1.67,1.67,1.67,200,2021-10-14 17:35:00,HGSH
1.6602,1.6602,1.6602,1.6602,900,2021-10-14 17:36:00,HGSH
1.67,1.67,1.67,1.67,100,2021-10-14 18:53:00,HGSH
1.68,1.68,1.68,1.68,100,2021-10-14 19:49:00,HGSH
1.68,1.68,1.68,1.68,900,2021-10-14 19:58:00,HGSH
1.67,1.67,1.67,1.67,326,2021-10-15 13:30:00,HGSH
1.69,1.69,1.69,1.69,200,2021-10-15 14:16:00,HGSH
1.69,1.69,1.69,1.69,400,2021-10-15 14:25:00,HGSH
1.7,1.7,1.7,1.7,1267,2021-10-15 14:39:00,HGSH
1.67,1.69,1.67,1.69,6800,2021-10-15 14:53:00,HGSH
1.6943,1.6943,1.6943,1.6943,100,2021-10-15 14:54:00,HGSH
1.7,1.7,1.6995,1.6995,866,2021-10-15 15:15:00,HGSH
1.7007,1.71,1.7,1.71,3267,2021-10-15 15:16:00,HGSH
1.6911,1.72,1.6911,1.7194,2250,2021-10-15 15:31:00,HGSH
1.7,1.7,1.69,1.69,2200,2021-10-15 15:53:00,HGSH
1.71,1.71,1.71,1.71,1000,2021-10-15 16:34:00,HGSH
1.6908,1.6908,1.6908,1.6908,100,2021-10-15 17:50:00,HGSH
1.69,1.6904,1.68,1.68,1200,2021-10-15 18:51:00,HGSH
1.69,1.69,1.68,1.6842,4065,2021-10-15 19:04:00,HGSH
1.68,1.6804,1.67,1.68,1700,2021-10-15 19:12:00,HGSH
1.67,1.675,1.64,1.64,11500,2021-10-15 19:13:00,HGSH
1.6101,1.6101,1.6101,1.6101,1000,2021-10-15 19:15:00,HGSH
1.63,1.63,1.61,1.61,420,2021-10-15 19:16:00,HGSH
1.6294,1.659,1.6258,1.656,1300,2021-10-15 19:17:00,HGSH
1.6504,1.6504,1.6504,1.6504,100,2021-10-15 19:19:00,HGSH
1.65,1.65,1.6398,1.6398,5886,2021-10-15 19:20:00,HGSH
1.64,1.676,1.64,1.676,200,2021-10-15 19:21:00,HGSH
1.66,1.66,1.66,1.66,360,2021-10-15 20:00:00,HGSH
1.7,1.7,1.7,1.7,100,2021-10-15 20:08:00,HGSH
