open,high,low,close,volume,datetime,symbol
2.015,2.015,2.015,2.015,200,2021-10-11 17:27:00,CTXR
2.0174,2.02,2.0174,2.02,1200,2021-10-11 17:28:00,CTXR
2.02,2.02,2.0163,2.02,500,2021-10-11 17:29:00,CTXR
2.0144,2.0154,2.0144,2.0154,253,2021-10-11 17:32:00,CTXR
2.015,2.015,2.015,2.015,233,2021-10-11 17:33:00,CTXR
2.0175,2.02,2.0175,2.02,1100,2021-10-11 17:34:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-11 17:35:00,CTXR
2.0128,2.02,2.0103,2.02,2072,2021-10-11 17:36:00,CTXR
2.015,2.015,2.015,2.015,5000,2021-10-11 17:38:00,CTXR
2.015,2.02,2.005,2.0078,38994,2021-10-11 17:39:00,CTXR
2.01,2.01,2.005,2.005,7794,2021-10-11 17:40:00,CTXR
2.01,2.01,2.01,2.01,100,2021-10-11 17:41:00,CTXR
2.01,2.015,2.01,2.015,31294,2021-10-11 17:42:00,CTXR
2.0182,2.0182,2.0182,2.0182,1000,2021-10-11 17:44:00,CTXR
2.0136,2.0136,2.0136,2.0136,300,2021-10-11 17:46:00,CTXR
2.015,2.02,2.0132,2.02,1150,2021-10-11 17:48:00,CTXR
2.0132,2.015,2.0132,2.015,600,2021-10-11 17:49:00,CTXR
2.015,2.015,2.015,2.015,100,2021-10-11 17:51:00,CTXR
2.0128,2.0128,2.0128,2.0128,1000,2021-10-11 17:52:00,CTXR
2.02,2.02,2.02,2.02,539,2021-10-11 17:53:00,CTXR
2.0129,2.0129,2.0129,2.0129,1000,2021-10-11 17:55:00,CTXR
2.02,2.02,2.02,2.02,200,2021-10-11 17:57:00,CTXR
2.0169,2.0169,2.0169,2.0169,100,2021-10-11 17:58:00,CTXR
2.02,2.02,2.02,2.02,400,2021-10-11 18:00:00,CTXR
2.0162,2.02,2.0162,2.02,5400,2021-10-11 18:02:00,CTXR
2.0132,2.0132,2.0132,2.0132,500,2021-10-11 18:03:00,CTXR
2.0162,2.02,2.0162,2.02,600,2021-10-11 18:05:00,CTXR
2.016,2.02,2.016,2.02,300,2021-10-11 18:06:00,CTXR
2.02,2.02,2.015,2.02,1507,2021-10-11 18:07:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-11 18:11:00,CTXR
2.0167,2.02,2.0167,2.02,559,2021-10-11 18:12:00,CTXR
2.01,2.01,2.01,2.01,700,2021-10-11 18:14:00,CTXR
2.02,2.02,2.015,2.02,11802,2021-10-11 18:15:00,CTXR
2.02,2.02,2.02,2.02,4658,2021-10-11 18:16:00,CTXR
2.02,2.025,2.02,2.025,5204,2021-10-11 18:17:00,CTXR
2.025,2.0264,2.025,2.0264,200,2021-10-11 18:18:00,CTXR
2.025,2.025,2.025,2.025,100,2021-10-11 18:19:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-11 18:20:00,CTXR
2.0243,2.03,2.0209,2.03,1800,2021-10-11 18:21:00,CTXR
2.025,2.03,2.0246,2.03,500,2021-10-11 18:22:00,CTXR
2.0226,2.03,2.0226,2.03,300,2021-10-11 18:23:00,CTXR
2.03,2.03,2.0248,2.03,1500,2021-10-11 18:24:00,CTXR
2.025,2.025,2.025,2.025,100,2021-10-11 18:25:00,CTXR
2.03,2.03,2.025,2.03,400,2021-10-11 18:27:00,CTXR
2.0218,2.03,2.0218,2.03,1280,2021-10-11 18:28:00,CTXR
2.03,2.03,2.02,2.02,200,2021-10-11 18:29:00,CTXR
2.0216,2.03,2.0216,2.0216,3600,2021-10-11 18:32:00,CTXR
2.03,2.03,2.03,2.03,400,2021-10-11 18:33:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-11 18:34:00,CTXR
2.03,2.03,2.02,2.02,7506,2021-10-11 18:35:00,CTXR
2.0219,2.03,2.02,2.03,2354,2021-10-11 18:36:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-11 18:37:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-11 18:38:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-11 18:39:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-11 18:40:00,CTXR
2.025,2.025,2.025,2.025,100,2021-10-11 18:42:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-11 18:43:00,CTXR
2.0241,2.03,2.0241,2.03,553,2021-10-11 18:44:00,CTXR
2.022,2.03,2.022,2.03,2200,2021-10-11 18:45:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-11 18:47:00,CTXR
2.03,2.03,2.02,2.03,5780,2021-10-11 18:48:00,CTXR
2.02,2.025,2.02,2.025,2900,2021-10-11 18:49:00,CTXR
2.03,2.03,2.02,2.02,1584,2021-10-11 18:50:00,CTXR
2.025,2.025,2.025,2.025,100,2021-10-11 18:51:00,CTXR
2.025,2.025,2.025,2.025,100,2021-10-11 18:52:00,CTXR
2.025,2.03,2.025,2.025,400,2021-10-11 18:53:00,CTXR
2.0209,2.03,2.0209,2.03,1700,2021-10-11 18:54:00,CTXR
2.03,2.03,2.0204,2.03,918,2021-10-11 18:55:00,CTXR
2.03,2.03,2.02,2.02,1531,2021-10-11 18:56:00,CTXR
2.02,2.03,2.02,2.03,10560,2021-10-11 18:57:00,CTXR
2.03,2.03,2.025,2.03,1600,2021-10-11 18:58:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-11 18:59:00,CTXR
2.025,2.03,2.0212,2.03,4078,2021-10-11 19:00:00,CTXR
2.03,2.04,2.03,2.035,12716,2021-10-11 19:01:00,CTXR
2.04,2.04,2.0301,2.036,1500,2021-10-11 19:02:00,CTXR
2.04,2.04,2.036,2.04,400,2021-10-11 19:03:00,CTXR
2.0346,2.04,2.0346,2.04,400,2021-10-11 19:04:00,CTXR
2.04,2.04,2.04,2.04,300,2021-10-11 19:05:00,CTXR
2.0335,2.04,2.0335,2.04,319,2021-10-11 19:06:00,CTXR
2.04,2.04,2.035,2.04,1000,2021-10-11 19:07:00,CTXR
2.04,2.04,2.035,2.04,1400,2021-10-11 19:08:00,CTXR
2.04,2.04,2.035,2.04,700,2021-10-11 19:09:00,CTXR
2.035,2.04,2.035,2.04,600,2021-10-11 19:10:00,CTXR
2.035,2.035,2.035,2.035,300,2021-10-11 19:12:00,CTXR
2.04,2.04,2.04,2.04,200,2021-10-11 19:13:00,CTXR
2.036,2.036,2.036,2.036,139,2021-10-11 19:14:00,CTXR
2.0328,2.0328,2.0328,2.0328,600,2021-10-11 19:16:00,CTXR
2.04,2.04,2.0343,2.0343,500,2021-10-11 19:17:00,CTXR
2.035,2.035,2.02,2.02,15264,2021-10-11 19:18:00,CTXR
2.025,2.025,2.025,2.025,833,2021-10-11 19:19:00,CTXR
2.025,2.025,2.02,2.02,20236,2021-10-11 19:20:00,CTXR
2.02,2.02,2.02,2.02,1300,2021-10-11 19:21:00,CTXR
2.0215,2.0215,2.0215,2.0215,534,2021-10-11 19:22:00,CTXR
2.02,2.02,2.02,2.02,669,2021-10-11 19:24:00,CTXR
2.0293,2.03,2.025,2.025,30400,2021-10-11 19:26:00,CTXR
2.0299,2.0299,2.025,2.025,200,2021-10-11 19:27:00,CTXR
2.0265,2.0265,2.025,2.025,300,2021-10-11 19:28:00,CTXR
2.025,2.025,2.025,2.025,100,2021-10-11 19:29:00,CTXR
2.0233,2.0233,2.0233,2.0233,123,2021-10-11 19:31:00,CTXR
2.025,2.03,2.025,2.03,400,2021-10-11 19:32:00,CTXR
2.025,2.03,2.025,2.03,4846,2021-10-11 19:33:00,CTXR
2.03,2.03,2.02,2.025,1558,2021-10-11 19:34:00,CTXR
2.03,2.03,2.03,2.03,300,2021-10-11 19:35:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-11 19:36:00,CTXR
2.03,2.03,2.03,2.03,800,2021-10-11 19:37:00,CTXR
2.03,2.03,2.03,2.03,843,2021-10-11 19:38:00,CTXR
2.03,2.03,2.0201,2.0201,2129,2021-10-11 19:39:00,CTXR
2.0201,2.0276,2.0201,2.0276,2837,2021-10-11 19:40:00,CTXR
2.03,2.03,2.03,2.03,300,2021-10-11 19:42:00,CTXR
2.02,2.03,2.02,2.03,13350,2021-10-11 19:43:00,CTXR
2.03,2.03,2.025,2.025,1404,2021-10-11 19:44:00,CTXR
2.03,2.03,2.03,2.03,300,2021-10-11 19:45:00,CTXR
2.03,2.03,2.025,2.03,400,2021-10-11 19:46:00,CTXR
2.03,2.03,2.0235,2.0235,300,2021-10-11 19:47:00,CTXR
2.0201,2.025,2.0201,2.025,897,2021-10-11 19:48:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-11 19:49:00,CTXR
2.025,2.03,2.025,2.03,400,2021-10-11 19:50:00,CTXR
2.03,2.03,2.02,2.025,1848,2021-10-11 19:51:00,CTXR
2.025,2.025,2.025,2.025,942,2021-10-11 19:52:00,CTXR
2.02,2.025,2.02,2.025,200,2021-10-11 19:53:00,CTXR
2.025,2.03,2.025,2.03,3306,2021-10-11 19:54:00,CTXR
2.03,2.03,2.025,2.03,9200,2021-10-11 19:55:00,CTXR
2.03,2.03,2.03,2.03,800,2021-10-11 19:56:00,CTXR
2.03,2.03,2.0231,2.0231,5155,2021-10-11 19:57:00,CTXR
2.03,2.03,2.0288,2.03,6196,2021-10-11 19:58:00,CTXR
2.03,2.05,2.02,2.04,89273,2021-10-11 19:59:00,CTXR
2.04,2.04,2.04,2.04,17636,2021-10-11 20:00:00,CTXR
2.02,2.02,2.02,2.02,300,2021-10-11 20:06:00,CTXR
2.03,2.03,2.03,2.03,300,2021-10-11 20:39:00,CTXR
2.02,2.02,2.02,2.02,350,2021-10-11 20:42:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-11 20:51:00,CTXR
2.04,2.04,2.04,2.04,2124,2021-10-11 20:53:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-11 23:18:00,CTXR
2.02,2.02,2.02,2.02,201,2021-10-11 23:58:00,CTXR
2.02,2.03,2.02,2.03,200,2021-10-12 12:24:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 12:34:00,CTXR
2.02,2.02,2.02,2.02,1000,2021-10-12 13:04:00,CTXR
2.01,2.01,2.01,2.01,600,2021-10-12 13:10:00,CTXR
2.0199,2.02,2.0199,2.02,741,2021-10-12 13:13:00,CTXR
2.0,2.02,2.0,2.015,13517,2021-10-12 13:30:00,CTXR
2.01,2.01,2.01,2.01,5150,2021-10-12 13:31:00,CTXR
2.0132,2.0151,2.0132,2.0151,4200,2021-10-12 13:32:00,CTXR
2.015,2.015,2.01,2.015,1422,2021-10-12 13:33:00,CTXR
2.0101,2.0101,2.01,2.01,6203,2021-10-12 13:34:00,CTXR
2.01,2.01,2.0,2.01,2389,2021-10-12 13:35:00,CTXR
2.0199,2.02,2.015,2.0175,2025,2021-10-12 13:36:00,CTXR
2.01,2.01,2.01,2.01,4000,2021-10-12 13:37:00,CTXR
2.02,2.025,2.02,2.023,4619,2021-10-12 13:38:00,CTXR
2.025,2.025,2.02,2.025,2505,2021-10-12 13:39:00,CTXR
2.0225,2.03,2.0216,2.025,10476,2021-10-12 13:41:00,CTXR
2.025,2.025,2.022,2.025,8425,2021-10-12 13:42:00,CTXR
2.0231,2.03,2.0231,2.03,700,2021-10-12 13:43:00,CTXR
2.02,2.02,2.01,2.01,3150,2021-10-12 13:45:00,CTXR
2.01,2.015,2.01,2.015,605,2021-10-12 13:46:00,CTXR
2.0165,2.0166,2.0165,2.0166,266,2021-10-12 13:47:00,CTXR
2.01,2.01,2.01,2.01,360,2021-10-12 13:48:00,CTXR
2.0152,2.0175,2.0152,2.0175,2350,2021-10-12 13:49:00,CTXR
2.0125,2.0125,2.0125,2.0125,475,2021-10-12 13:50:00,CTXR
2.01,2.015,2.01,2.0125,1400,2021-10-12 13:51:00,CTXR
2.02,2.02,2.02,2.02,1388,2021-10-12 13:52:00,CTXR
2.0101,2.0101,2.01,2.01,8500,2021-10-12 13:53:00,CTXR
2.0188,2.02,2.0188,2.02,1700,2021-10-12 13:54:00,CTXR
2.02,2.02,2.02,2.02,6771,2021-10-12 13:55:00,CTXR
2.025,2.025,2.0227,2.0227,500,2021-10-12 13:57:00,CTXR
2.025,2.0269,2.025,2.0269,580,2021-10-12 13:58:00,CTXR
2.02,2.02,2.02,2.02,3789,2021-10-12 13:59:00,CTXR
2.02,2.02,2.0198,2.0198,2100,2021-10-12 14:01:00,CTXR
2.0129,2.0129,2.0129,2.0129,445,2021-10-12 14:02:00,CTXR
2.01,2.015,2.01,2.015,1500,2021-10-12 14:03:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 14:04:00,CTXR
2.0199,2.0199,2.0167,2.0167,662,2021-10-12 14:05:00,CTXR
2.015,2.0157,2.015,2.0157,5284,2021-10-12 14:06:00,CTXR
2.0141,2.0141,2.0141,2.0141,4999,2021-10-12 14:07:00,CTXR
2.0129,2.015,2.0129,2.015,2340,2021-10-12 14:08:00,CTXR
2.0141,2.015,2.0141,2.0141,400,2021-10-12 14:09:00,CTXR
2.02,2.02,2.02,2.02,111,2021-10-12 14:10:00,CTXR
2.0167,2.02,2.0167,2.02,330,2021-10-12 14:11:00,CTXR
2.01,2.02,2.01,2.0174,1957,2021-10-12 14:12:00,CTXR
2.0101,2.0101,2.01,2.01,200,2021-10-12 14:13:00,CTXR
2.015,2.015,2.015,2.015,4999,2021-10-12 14:15:00,CTXR
2.02,2.02,2.01,2.01,22598,2021-10-12 14:16:00,CTXR
2.01,2.01,2.0,2.004,2479,2021-10-12 14:17:00,CTXR
2.0041,2.005,2.0,2.005,10399,2021-10-12 14:18:00,CTXR
2.01,2.01,2.0083,2.0083,2950,2021-10-12 14:19:00,CTXR
2.01,2.01,2.005,2.005,10655,2021-10-12 14:20:00,CTXR
2.0061,2.01,2.0061,2.01,5500,2021-10-12 14:21:00,CTXR
2.0164,2.0164,2.0164,2.0164,100,2021-10-12 14:22:00,CTXR
