open,high,low,close,volume,datetime,symbol
25.3,25.3,25.3,25.3,176,2021-10-11 19:12:00,CPTAL
25.24,25.2668,25.24,25.2668,700,2021-10-11 19:29:00,CPTAL
25.3,25.3,25.3,25.3,200,2021-10-11 19:57:00,CPTAL
25.23,25.23,25.23,25.23,100,2021-10-12 15:06:00,CPTAL
25.3806,25.3806,25.3806,25.3806,200,2021-10-12 16:36:00,CPTAL
25.23,25.23,25.2172,25.2172,2950,2021-10-12 17:59:00,CPTAL
25.295,25.3161,25.295,25.3161,578,2021-10-12 18:06:00,CPTAL
25.3,25.3,25.3,25.3,325,2021-10-12 18:09:00,CPTAL
25.3,25.3,25.3,25.3,500,2021-10-12 18:12:00,CPTAL
25.3,25.3,25.3,25.3,200,2021-10-13 14:28:00,CPTAL
25.3,25.3,25.2665,25.3,1900,2021-10-13 16:52:00,CPTAL
25.25,25.3,25.25,25.3,300,2021-10-13 16:53:00,CPTAL
25.3,25.3,25.3,25.3,358,2021-10-13 16:54:00,CPTAL
25.2,25.2,25.2,25.2,200,2021-10-13 18:22:00,CPTAL
25.4079,25.4079,25.4079,25.4079,200,2021-10-13 19:10:00,CPTAL
25.23,25.23,25.23,25.23,1800,2021-10-14 13:30:00,CPTAL
25.305,25.37,25.305,25.37,200,2021-10-14 17:49:00,CPTAL
25.35,25.35,25.35,25.35,500,2021-10-14 18:48:00,CPTAL
25.305,25.37,25.305,25.3239,900,2021-10-14 19:02:00,CPTAL
25.23,25.23,25.23,25.23,400,2021-10-15 13:30:00,CPTAL
25.37,25.41,25.37,25.39,400,2021-10-15 19:10:00,CPTAL
25.23,25.23,25.2,25.2,1660,2021-10-18 13:30:00,CPTAL
25.3,25.3,25.3,25.3,100,2021-10-18 14:29:00,CPTAL
25.25,25.25,25.24,25.24,1085,2021-10-18 16:47:00,CPTAL
25.2707,25.2707,25.2707,25.2707,100,2021-10-18 16:55:00,CPTAL
25.2999,25.2999,25.2999,25.2999,200,2021-10-18 17:08:00,CPTAL
25.26,25.29,25.26,25.29,600,2021-10-18 17:39:00,CPTAL
25.2685,25.29,25.248,25.29,810,2021-10-18 17:40:00,CPTAL
25.3,25.3,25.3,25.3,250,2021-10-18 17:44:00,CPTAL
25.3,25.3,25.3,25.3,100,2021-10-18 17:52:00,CPTAL
25.3,25.3,25.3,25.3,300,2021-10-18 17:53:00,CPTAL
25.3,25.3,25.3,25.3,200,2021-10-18 17:57:00,CPTAL
25.35,25.35,25.35,25.35,100,2021-10-18 18:01:00,CPTAL
25.3,25.4,25.3,25.4,500,2021-10-18 18:11:00,CPTAL
25.35,25.36,25.35,25.35,400,2021-10-18 19:08:00,CPTAL
25.35,25.35,25.35,25.35,200,2021-10-18 19:16:00,CPTAL
25.35,25.36,25.35,25.36,200,2021-10-18 19:17:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:31:00,CPTAL
25.39,25.39,25.36,25.37,400,2021-10-18 19:32:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:34:00,CPTAL
25.24,25.34,25.24,25.34,200,2021-10-18 19:35:00,CPTAL
25.25,25.25,25.23,25.24,726,2021-10-18 19:36:00,CPTAL
25.25,25.25,25.25,25.25,100,2021-10-18 19:37:00,CPTAL
25.25,25.36,25.25,25.36,200,2021-10-18 19:38:00,CPTAL
25.24,25.285,25.24,25.285,200,2021-10-18 19:39:00,CPTAL
25.24,25.285,25.24,25.285,300,2021-10-18 19:40:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:41:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:42:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:43:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:44:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:45:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:46:00,CPTAL
25.25,25.25,25.24,25.24,200,2021-10-18 19:47:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:48:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:49:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:50:00,CPTAL
