open,high,low,close,volume,datetime,symbol
48.87,48.87,48.79,48.8,14968,2021-10-11 13:30:00,RDVY
48.8999,48.8999,48.8805,48.8805,682,2021-10-11 13:31:00,RDVY
48.9,48.9,48.9,48.9,184,2021-10-11 13:33:00,RDVY
48.87,48.87,48.87,48.87,174,2021-10-11 13:34:00,RDVY
48.79,48.79,48.78,48.78,1222,2021-10-11 13:35:00,RDVY
48.81,48.84,48.8099,48.84,2535,2021-10-11 13:36:00,RDVY
48.84,48.86,48.84,48.86,2025,2021-10-11 13:37:00,RDVY
48.855,48.8897,48.855,48.8897,1961,2021-10-11 13:38:00,RDVY
48.8873,48.89,48.86,48.86,1626,2021-10-11 13:39:00,RDVY
48.8809,48.9189,48.8809,48.9189,1226,2021-10-11 13:40:00,RDVY
48.939,48.95,48.89,48.89,5257,2021-10-11 13:41:00,RDVY
48.9186,48.9186,48.909,48.909,1692,2021-10-11 13:42:00,RDVY
48.89,48.89,48.89,48.89,125,2021-10-11 13:43:00,RDVY
48.9,48.9,48.9,48.9,512,2021-10-11 13:44:00,RDVY
48.98,48.98,48.9733,48.9733,2710,2021-10-11 13:45:00,RDVY
48.98,48.98,48.97,48.97,1526,2021-10-11 13:46:00,RDVY
48.98,48.9894,48.98,48.9894,1069,2021-10-11 13:48:00,RDVY
48.99,48.99,48.99,48.99,919,2021-10-11 13:49:00,RDVY
49.01,49.01,48.99,49.0,396,2021-10-11 13:51:00,RDVY
49.01,49.03,49.01,49.02,1147,2021-10-11 13:52:00,RDVY
49.06,49.06,49.06,49.06,100,2021-10-11 13:53:00,RDVY
49.1,49.1,49.0998,49.1,500,2021-10-11 13:54:00,RDVY
49.1,49.12,49.1,49.109,914,2021-10-11 13:55:00,RDVY
49.125,49.1499,49.125,49.1499,300,2021-10-11 13:57:00,RDVY
49.13,49.1477,49.13,49.1477,1884,2021-10-11 13:58:00,RDVY
49.148,49.1484,49.148,49.1484,300,2021-10-11 13:59:00,RDVY
49.13,49.14,49.13,49.13,1036,2021-10-11 14:01:00,RDVY
49.16,49.16,49.14,49.14,800,2021-10-11 14:03:00,RDVY
49.1434,49.145,49.13,49.1434,1629,2021-10-11 14:04:00,RDVY
49.14,49.14,49.1295,49.1295,1298,2021-10-11 14:05:00,RDVY
49.17,49.18,49.165,49.1701,5109,2021-10-11 14:08:00,RDVY
49.16,49.16,49.135,49.135,1172,2021-10-11 14:09:00,RDVY
49.1346,49.16,49.1346,49.16,1320,2021-10-11 14:10:00,RDVY
49.15,49.15,49.15,49.15,100,2021-10-11 14:12:00,RDVY
49.15,49.15,49.15,49.15,100,2021-10-11 14:13:00,RDVY
49.14,49.1599,49.14,49.1509,3103,2021-10-11 14:14:00,RDVY
49.166,49.166,49.166,49.166,248,2021-10-11 14:18:00,RDVY
49.1899,49.1899,49.18,49.1831,1163,2021-10-11 14:19:00,RDVY
49.19,49.22,49.19,49.2122,1416,2021-10-11 14:20:00,RDVY
49.1904,49.209,49.1904,49.2,716,2021-10-11 14:21:00,RDVY
49.2013,49.2013,49.2,49.2,225,2021-10-11 14:22:00,RDVY
49.2,49.2,49.2,49.2,112,2021-10-11 14:23:00,RDVY
49.2198,49.2283,49.2198,49.2283,1077,2021-10-11 14:24:00,RDVY
49.2327,49.2327,49.2327,49.2327,203,2021-10-11 14:25:00,RDVY
49.24,49.249,49.24,49.249,500,2021-10-11 14:26:00,RDVY
49.22,49.24,49.2188,49.24,157221,2021-10-11 14:28:00,RDVY
49.22,49.23,49.2175,49.225,3550,2021-10-11 14:29:00,RDVY
49.24,49.24,49.2,49.2,798,2021-10-11 14:30:00,RDVY
49.2,49.2096,49.2,49.2025,1250,2021-10-11 14:31:00,RDVY
49.21,49.2185,49.203,49.2185,1660,2021-10-11 14:32:00,RDVY
49.1933,49.1933,49.1933,49.1933,122,2021-10-11 14:33:00,RDVY
49.2007,49.2007,49.2005,49.2005,920,2021-10-11 14:34:00,RDVY
49.205,49.205,49.19,49.1976,2004,2021-10-11 14:36:00,RDVY
49.1934,49.1934,49.185,49.185,380,2021-10-11 14:37:00,RDVY
49.1834,49.1834,49.1834,49.1834,265,2021-10-11 14:38:00,RDVY
49.1847,49.1847,49.1847,49.1847,800,2021-10-11 14:39:00,RDVY
49.16,49.16,49.16,49.16,100,2021-10-11 14:40:00,RDVY
49.1755,49.1789,49.175,49.1789,1701,2021-10-11 14:41:00,RDVY
49.14,49.14,49.13,49.1394,1354,2021-10-11 14:42:00,RDVY
49.13,49.14,49.13,49.14,400,2021-10-11 14:44:00,RDVY
49.1483,49.1508,49.145,49.145,917,2021-10-11 14:45:00,RDVY
49.1419,49.1584,49.1402,49.15,3419,2021-10-11 14:46:00,RDVY
49.15,49.15,49.135,49.135,822,2021-10-11 14:47:00,RDVY
49.139,49.149,49.139,49.145,3630,2021-10-11 14:48:00,RDVY
49.14,49.14,49.14,49.14,100,2021-10-11 14:49:00,RDVY
49.16,49.17,49.154,49.154,2260,2021-10-11 14:50:00,RDVY
49.16,49.17,49.16,49.17,606,2021-10-11 14:51:00,RDVY
49.16,49.1707,49.16,49.1707,1783,2021-10-11 14:53:00,RDVY
49.189,49.189,49.16,49.16,1954,2021-10-11 14:55:00,RDVY
49.16,49.16,49.16,49.16,600,2021-10-11 14:56:00,RDVY
49.1428,49.1428,49.1428,49.1428,311,2021-10-11 14:57:00,RDVY
49.1372,49.1372,49.1372,49.1372,200,2021-10-11 14:58:00,RDVY
49.1089,49.1179,49.1089,49.1179,300,2021-10-11 14:59:00,RDVY
49.11,49.115,49.11,49.115,1097,2021-10-11 15:00:00,RDVY
49.105,49.12,49.105,49.12,1002,2021-10-11 15:02:00,RDVY
49.1184,49.1184,49.1102,49.1102,311,2021-10-11 15:03:00,RDVY
49.1,49.1,49.1,49.1,150,2021-10-11 15:04:00,RDVY
49.11,49.11,49.1001,49.1001,225,2021-10-11 15:06:00,RDVY
49.1125,49.12,49.1125,49.12,2585,2021-10-11 15:07:00,RDVY
49.115,49.135,49.115,49.135,1168,2021-10-11 15:09:00,RDVY
49.135,49.135,49.135,49.135,100,2021-10-11 15:10:00,RDVY
49.14,49.14,49.126,49.126,506,2021-10-11 15:11:00,RDVY
49.1399,49.1399,49.13,49.13,306,2021-10-11 15:12:00,RDVY
49.13,49.1398,49.13,49.1398,1459,2021-10-11 15:13:00,RDVY
49.14,49.14,49.13,49.13,1622,2021-10-11 15:14:00,RDVY
49.12,49.12,49.1176,49.1176,1468,2021-10-11 15:15:00,RDVY
49.12,49.12,49.12,49.12,600,2021-10-11 15:16:00,RDVY
49.105,49.105,49.105,49.105,655,2021-10-11 15:17:00,RDVY
49.09,49.09,49.089,49.089,300,2021-10-11 15:18:00,RDVY
