open,high,low,close,volume,datetime,symbol
12.6239,12.6239,12.6239,12.6239,101,2021-10-11 16:41:00,FBZ
12.599,12.599,12.599,12.599,100,2021-10-11 19:57:00,FBZ
12.0,12.0,12.0,12.0,103,2021-10-12 14:08:00,FBZ
12.43,12.43,12.43,12.43,5737,2021-10-12 15:42:00,FBZ
12.56,12.56,12.56,12.56,400,2021-10-13 13:30:00,FBZ
12.58,12.58,12.58,12.58,100,2021-10-13 14:11:00,FBZ
12.58,12.58,12.58,12.58,100,2021-10-13 14:16:00,FBZ
12.7289,12.7289,12.64,12.68,2702,2021-10-13 16:56:00,FBZ
12.72,12.72,12.72,12.72,100,2021-10-13 18:03:00,FBZ
12.78,12.78,12.78,12.78,199,2021-10-13 19:02:00,FBZ
12.75,12.75,12.75,12.75,200,2021-10-13 19:09:00,FBZ
12.75,12.75,12.745,12.75,1054,2021-10-13 19:10:00,FBZ
12.78,12.78,12.78,12.78,500,2021-10-14 14:35:00,FBZ
12.6975,12.6975,12.6975,12.6975,100,2021-10-14 17:24:00,FBZ
12.73,12.73,12.6752,12.6752,241,2021-10-14 18:17:00,FBZ
12.94,12.94,12.94,12.94,121,2021-10-15 19:07:00,FBZ
12.68,12.68,12.68,12.68,100,2021-10-18 15:17:00,FBZ
12.4,12.4,12.4,12.4,100,2021-10-19 17:20:00,FBZ
12.27,12.27,12.27,12.27,273,2021-10-19 18:33:00,FBZ
12.35,12.35,12.35,12.35,100,2021-10-20 14:15:00,FBZ
12.39,12.39,12.39,12.39,300,2021-10-20 14:16:00,FBZ
12.4699,12.4699,12.4699,12.4699,550,2021-10-20 14:44:00,FBZ
12.4999,12.4999,12.4999,12.4999,401,2021-10-20 18:49:00,FBZ
11.74,11.74,11.74,11.74,159,2021-10-21 19:37:00,FBZ
11.429,11.429,11.429,11.429,155,2021-10-22 14:16:00,FBZ
11.42,11.42,11.42,11.42,100,2021-10-22 14:17:00,FBZ
11.26,11.26,11.26,11.26,800,2021-10-22 14:43:00,FBZ
11.29,11.29,11.29,11.29,100,2021-10-22 14:56:00,FBZ
11.1889,11.1889,11.1889,11.1889,100,2021-10-22 15:07:00,FBZ
11.21,11.21,11.21,11.21,380,2021-10-22 15:11:00,FBZ
11.12,11.12,11.12,11.12,1100,2021-10-22 15:22:00,FBZ
11.5303,11.5303,11.5303,11.5303,401,2021-10-22 17:56:00,FBZ
11.55,11.55,11.55,11.55,147,2021-10-22 18:03:00,FBZ
11.6,11.6,11.6,11.6,205,2021-10-22 18:20:00,FBZ
11.57,11.57,11.57,11.57,280,2021-10-22 18:34:00,FBZ
11.73,11.73,11.73,11.73,102,2021-10-22 18:51:00,FBZ
11.69,11.69,11.69,11.69,128,2021-10-22 18:59:00,FBZ
11.75,11.75,11.75,11.75,176,2021-10-22 19:07:00,FBZ
11.78,11.78,11.78,11.78,201,2021-10-22 19:10:00,FBZ
11.69,11.69,11.69,11.69,256,2021-10-22 19:13:00,FBZ
11.71,11.71,11.71,11.71,260,2021-10-22 19:14:00,FBZ
11.69,11.69,11.69,11.69,116,2021-10-22 19:23:00,FBZ
11.7,11.7,11.7,11.7,379,2021-10-22 19:31:00,FBZ
11.7,11.71,11.7,11.71,467,2021-10-22 19:32:00,FBZ
11.72,11.72,11.72,11.72,132,2021-10-22 19:33:00,FBZ
11.71,11.71,11.71,11.71,227,2021-10-22 19:41:00,FBZ
11.7,11.7,11.7,11.7,541,2021-10-22 19:43:00,FBZ
11.63,11.63,11.63,11.63,100,2021-10-22 19:48:00,FBZ
11.65,11.65,11.65,11.65,322,2021-10-22 19:49:00,FBZ
11.65,11.65,11.65,11.65,101,2021-10-22 19:51:00,FBZ
11.67,11.67,11.67,11.67,132,2021-10-22 19:52:00,FBZ
11.67,11.67,11.67,11.67,155,2021-10-22 19:56:00,FBZ
11.64,11.64,11.64,11.64,112,2021-10-22 19:58:00,FBZ
