open,high,low,close,volume,datetime,symbol
25.0,25.0298,25.0,25.0298,364,2021-10-11 13:30:00,AGNCP
25.03,25.03,25.03,25.03,100,2021-10-11 13:41:00,AGNCP
25.13,25.13,25.13,25.13,200,2021-10-11 13:57:00,AGNCP
25.03,25.03,25.01,25.01,4700,2021-10-11 15:16:00,AGNCP
25.0799,25.0799,25.0799,25.0799,362,2021-10-11 15:58:00,AGNCP
25.03,25.03,25.03,25.03,300,2021-10-11 16:41:00,AGNCP
25.07,25.07,25.07,25.07,1600,2021-10-11 17:01:00,AGNCP
25.0576,25.0576,25.0576,25.0576,138,2021-10-11 17:08:00,AGNCP
25.1146,25.1146,25.1146,25.1146,1000,2021-10-11 17:27:00,AGNCP
25.06,25.07,25.0492,25.07,1400,2021-10-11 18:44:00,AGNCP
25.02,25.02,25.02,25.02,400,2021-10-11 19:24:00,AGNCP
25.07,25.07,25.07,25.07,200,2021-10-11 19:45:00,AGNCP
25.15,25.15,25.15,25.15,157,2021-10-12 13:30:00,AGNCP
25.15,25.15,25.15,25.15,596,2021-10-12 13:31:00,AGNCP
25.03,25.03,25.03,25.03,100,2021-10-12 13:49:00,AGNCP
25.16,25.16,25.16,25.16,100,2021-10-12 13:54:00,AGNCP
25.05,25.05,25.05,25.05,100,2021-10-12 14:05:00,AGNCP
25.07,25.07,25.07,25.07,100,2021-10-12 14:22:00,AGNCP
25.08,25.08,25.08,25.08,168,2021-10-12 15:10:00,AGNCP
25.1086,25.1086,25.1086,25.1086,157,2021-10-12 16:01:00,AGNCP
25.1,25.1,25.1,25.1,100,2021-10-12 16:02:00,AGNCP
25.11,25.11,25.1084,25.1084,500,2021-10-12 16:15:00,AGNCP
25.1,25.1,25.1,25.1,100,2021-10-12 16:22:00,AGNCP
25.1,25.1,25.1,25.1,100,2021-10-12 16:48:00,AGNCP
25.1,25.1,25.1,25.1,100,2021-10-12 17:15:00,AGNCP
25.11,25.11,25.11,25.11,100,2021-10-12 17:42:00,AGNCP
25.12,25.12,25.12,25.12,970,2021-10-12 17:44:00,AGNCP
25.12,25.15,25.12,25.1312,1390,2021-10-12 18:04:00,AGNCP
25.1,25.1,25.1,25.1,100,2021-10-12 18:08:00,AGNCP
25.15,25.15,25.15,25.15,100,2021-10-12 18:12:00,AGNCP
25.11,25.11,25.11,25.11,100,2021-10-12 18:34:00,AGNCP
25.11,25.11,25.11,25.11,100,2021-10-12 18:41:00,AGNCP
25.1127,25.1127,25.11,25.11,300,2021-10-12 19:13:00,AGNCP
25.0844,25.0844,25.0844,25.0844,100,2021-10-12 19:16:00,AGNCP
25.0828,25.086,25.0828,25.086,200,2021-10-12 19:18:00,AGNCP
25.07,25.07,25.07,25.07,2000,2021-10-12 19:23:00,AGNCP
25.07,25.07,25.07,25.07,500,2021-10-12 19:30:00,AGNCP
25.07,25.07,25.07,25.07,100,2021-10-12 19:35:00,AGNCP
25.07,25.07,25.07,25.07,100,2021-10-12 19:52:00,AGNCP
25.07,25.07,25.07,25.07,100,2021-10-12 19:56:00,AGNCP
25.12,25.12,25.07,25.07,300,2021-10-12 19:59:00,AGNCP
25.16,25.16,25.16,25.16,117,2021-10-13 13:47:00,AGNCP
25.16,25.17,25.16,25.17,2305,2021-10-13 13:48:00,AGNCP
25.18,25.18,25.18,25.18,200,2021-10-13 13:51:00,AGNCP
25.22,25.22,25.22,25.22,150,2021-10-13 13:52:00,AGNCP
25.2016,25.2016,25.2016,25.2016,189,2021-10-13 14:04:00,AGNCP
25.17,25.17,25.17,25.17,100,2021-10-13 14:24:00,AGNCP
25.24,25.24,25.24,25.24,200,2021-10-13 14:59:00,AGNCP
25.15,25.15,25.14,25.14,2200,2021-10-13 15:05:00,AGNCP
25.15,25.15,25.14,25.14,400,2021-10-13 15:06:00,AGNCP
25.1475,25.1475,25.1475,25.1475,1990,2021-10-13 15:14:00,AGNCP
25.12,25.12,25.12,25.12,100,2021-10-13 15:28:00,AGNCP
25.135,25.135,25.135,25.135,100,2021-10-13 15:36:00,AGNCP
25.15,25.15,25.15,25.15,100,2021-10-13 15:47:00,AGNCP
25.15,25.15,25.14,25.15,900,2021-10-13 15:51:00,AGNCP
25.18,25.18,25.18,25.18,100,2021-10-13 16:22:00,AGNCP
25.18,25.18,25.1701,25.1701,2100,2021-10-13 16:33:00,AGNCP
25.1801,25.1801,25.18,25.18,1066,2021-10-13 16:38:00,AGNCP
25.14,25.14,25.14,25.14,1000,2021-10-13 17:03:00,AGNCP
25.145,25.145,25.145,25.145,100,2021-10-13 17:27:00,AGNCP
25.15,25.19,25.15,25.19,715,2021-10-13 17:35:00,AGNCP
25.22,25.22,25.2199,25.22,1160,2021-10-13 17:36:00,AGNCP
25.215,25.215,25.1927,25.1927,2472,2021-10-13 17:37:00,AGNCP
25.21,25.21,25.21,25.21,400,2021-10-13 17:38:00,AGNCP
25.26,25.28,25.26,25.28,1387,2021-10-13 17:47:00,AGNCP
25.205,25.205,25.205,25.205,172,2021-10-13 17:57:00,AGNCP
25.27,25.27,25.27,25.27,100,2021-10-13 18:04:00,AGNCP
25.2674,25.27,25.2674,25.27,823,2021-10-13 19:11:00,AGNCP
25.27,25.27,25.27,25.27,272,2021-10-13 19:13:00,AGNCP
25.27,25.27,25.27,25.27,154,2021-10-13 19:17:00,AGNCP
25.25,25.25,25.25,25.25,107,2021-10-13 19:20:00,AGNCP
25.275,25.275,25.275,25.275,100,2021-10-13 19:50:00,AGNCP
25.2701,25.2701,25.2701,25.2701,1000,2021-10-13 19:54:00,AGNCP
25.2701,25.285,25.27,25.2707,968,2021-10-13 19:55:00,AGNCP
25.27,25.29,25.2517,25.29,700,2021-10-13 19:59:00,AGNCP
25.22,25.22,25.22,25.22,1248,2021-10-13 20:00:00,AGNCP
25.45,25.45,25.45,25.45,9393,2021-10-14 13:30:00,AGNCP
25.3563,25.3563,25.3563,25.3563,400,2021-10-14 13:40:00,AGNCP
25.35,25.361,25.35,25.352,1600,2021-10-14 13:47:00,AGNCP
25.3601,25.3601,25.3601,25.3601,1000,2021-10-14 13:51:00,AGNCP
25.35,25.35,25.35,25.35,200,2021-10-14 13:55:00,AGNCP
25.36,25.36,25.36,25.36,1600,2021-10-14 14:07:00,AGNCP
25.3732,25.3732,25.3732,25.3732,2000,2021-10-14 14:09:00,AGNCP
25.39,25.4,25.3899,25.3899,4000,2021-10-14 14:15:00,AGNCP
25.4,25.4,25.3998,25.3998,6723,2021-10-14 14:16:00,AGNCP
25.43,25.43,25.4189,25.4189,2900,2021-10-14 14:20:00,AGNCP
25.44,25.5,25.4,25.4063,10190,2021-10-14 14:25:00,AGNCP
25.4127,25.4127,25.4127,25.4127,200,2021-10-14 14:26:00,AGNCP
25.4056,25.407,25.4056,25.407,600,2021-10-14 14:27:00,AGNCP
25.4438,25.4438,25.4438,25.4438,300,2021-10-14 14:30:00,AGNCP
25.45,25.45,25.45,25.45,367,2021-10-14 14:33:00,AGNCP
25.45,25.45,25.45,25.45,100,2021-10-14 14:36:00,AGNCP
25.4374,25.4374,25.4374,25.4374,400,2021-10-14 14:37:00,AGNCP
25.4644,25.4644,25.4644,25.4644,400,2021-10-14 14:41:00,AGNCP
25.45,25.45,25.45,25.45,430,2021-10-14 14:45:00,AGNCP
25.49,25.49,25.49,25.49,982,2021-10-14 14:46:00,AGNCP
25.45,25.45,25.45,25.45,334,2021-10-14 14:52:00,AGNCP
25.45,25.45,25.45,25.45,100,2021-10-14 14:58:00,AGNCP
25.45,25.45,25.45,25.45,156,2021-10-14 15:00:00,AGNCP
25.45,25.45,25.4497,25.4497,1064,2021-10-14 15:03:00,AGNCP
25.4567,25.4567,25.4567,25.4567,500,2021-10-14 15:05:00,AGNCP
25.4,25.4,25.4,25.4,121,2021-10-14 15:06:00,AGNCP
25.455,25.455,25.455,25.455,1000,2021-10-14 15:09:00,AGNCP
25.455,25.455,25.455,25.455,1000,2021-10-14 15:11:00,AGNCP
25.48,25.48,25.4541,25.4541,1200,2021-10-14 15:13:00,AGNCP
25.48,25.48,25.4741,25.4741,1000,2021-10-14 15:14:00,AGNCP
25.4676,25.4676,25.4676,25.4676,600,2021-10-14 15:15:00,AGNCP
25.45,25.45,25.45,25.45,2400,2021-10-14 15:18:00,AGNCP
25.43,25.43,25.42,25.42,600,2021-10-14 15:35:00,AGNCP
25.3501,25.3501,25.3501,25.3501,3000,2021-10-14 15:36:00,AGNCP
25.4,25.4,25.4,25.4,1700,2021-10-14 15:42:00,AGNCP
25.4,25.4,25.4,25.4,300,2021-10-14 16:25:00,AGNCP
25.41,25.41,25.41,25.41,100,2021-10-14 17:05:00,AGNCP
25.438,25.438,25.438,25.438,100,2021-10-14 17:21:00,AGNCP
25.4211,25.4211,25.4211,25.4211,500,2021-10-14 17:32:00,AGNCP
25.438,25.438,25.438,25.438,300,2021-10-14 17:53:00,AGNCP
25.4319,25.4319,25.4319,25.4319,553,2021-10-14 18:20:00,AGNCP
25.42,25.4298,25.42,25.4298,500,2021-10-14 18:27:00,AGNCP
25.41,25.41,25.41,25.41,100,2021-10-14 18:29:00,AGNCP
25.4164,25.4164,25.4164,25.4164,200,2021-10-14 18:40:00,AGNCP
25.4476,25.4476,25.4476,25.4476,197,2021-10-14 18:44:00,AGNCP
25.45,25.45,25.45,25.45,127,2021-10-14 18:45:00,AGNCP
25.41,25.41,25.41,25.41,200,2021-10-14 18:59:00,AGNCP
25.41,25.41,25.41,25.41,200,2021-10-14 19:00:00,AGNCP
25.4303,25.435,25.4303,25.435,400,2021-10-14 19:09:00,AGNCP
25.43,25.43,25.43,25.43,100,2021-10-14 19:11:00,AGNCP
25.44,25.44,25.43,25.4314,1000,2021-10-14 19:13:00,AGNCP
25.44,25.44,25.44,25.44,2574,2021-10-14 19:15:00,AGNCP
25.45,25.45,25.44,25.44,807,2021-10-14 19:18:00,AGNCP
25.44,25.44,25.44,25.44,500,2021-10-14 19:19:00,AGNCP
25.4429,25.4429,25.4429,25.4429,108,2021-10-14 19:23:00,AGNCP
25.45,25.45,25.45,25.45,400,2021-10-14 19:30:00,AGNCP
25.49,25.49,25.49,25.49,116,2021-10-14 19:33:00,AGNCP
25.49,25.49,25.48,25.48,204,2021-10-14 19:47:00,AGNCP
25.49,25.49,25.4811,25.4811,1747,2021-10-14 19:48:00,AGNCP
25.48,25.4836,25.48,25.4836,500,2021-10-14 19:49:00,AGNCP
25.4801,25.49,25.47,25.47,2129,2021-10-14 19:50:00,AGNCP
25.4958,25.5,25.47,25.5,1200,2021-10-14 19:59:00,AGNCP
25.5,25.5,25.5,25.5,327,2021-10-15 13:30:00,AGNCP
25.435,25.435,25.435,25.435,818,2021-10-15 13:37:00,AGNCP
25.425,25.425,25.425,25.425,400,2021-10-15 13:43:00,AGNCP
25.3887,25.3887,25.3887,25.3887,2000,2021-10-15 13:47:00,AGNCP
25.4,25.4,25.4,25.4,103,2021-10-15 13:52:00,AGNCP
25.39,25.4,25.389,25.4,1297,2021-10-15 13:56:00,AGNCP
25.41,25.41,25.41,25.41,190,2021-10-15 14:07:00,AGNCP
25.39,25.4,25.39,25.4,1070,2021-10-15 14:17:00,AGNCP
25.41,25.41,25.4099,25.4099,567,2021-10-15 14:20:00,AGNCP
25.3924,25.3924,25.3924,25.3924,280,2021-10-15 14:34:00,AGNCP
25.4,25.4,25.4,25.4,200,2021-10-15 14:48:00,AGNCP
25.4,25.4,25.4,25.4,300,2021-10-15 14:52:00,AGNCP
25.41,25.41,25.41,25.41,928,2021-10-15 14:54:00,AGNCP
25.4,25.4,25.4,25.4,200,2021-10-15 15:14:00,AGNCP
25.3901,25.3901,25.39,25.39,400,2021-10-15 15:25:00,AGNCP
25.39,25.4,25.39,25.39,1443,2021-10-15 15:36:00,AGNCP
25.39,25.39,25.39,25.39,200,2021-10-15 15:46:00,AGNCP
25.31,25.39,25.31,25.385,1383,2021-10-15 16:00:00,AGNCP
25.38,25.39,25.38,25.39,400,2021-10-15 16:01:00,AGNCP
25.32,25.32,25.32,25.32,300,2021-10-15 16:02:00,AGNCP
25.2486,25.2486,25.24,25.24,500,2021-10-15 16:06:00,AGNCP
25.24,25.24,25.24,25.24,800,2021-10-15 16:07:00,AGNCP
25.24,25.25,25.24,25.25,200,2021-10-15 16:09:00,AGNCP
25.25,25.25,25.25,25.25,200,2021-10-15 16:10:00,AGNCP
25.3,25.3,25.299,25.299,900,2021-10-15 16:11:00,AGNCP
25.2912,25.32,25.25,25.25,1000,2021-10-15 16:16:00,AGNCP
25.25,25.25,25.25,25.25,1317,2021-10-15 17:35:00,AGNCP
25.25,25.25,25.25,25.25,200,2021-10-15 18:02:00,AGNCP
25.23,25.23,25.23,25.23,233,2021-10-15 18:06:00,AGNCP
25.23,25.24,25.23,25.24,200,2021-10-15 18:08:00,AGNCP
25.24,25.24,25.24,25.24,200,2021-10-15 18:11:00,AGNCP
25.25,25.25,25.24,25.25,1000,2021-10-15 18:21:00,AGNCP
25.23,25.23,25.23,25.23,100,2021-10-15 18:33:00,AGNCP
25.25,25.25,25.25,25.25,468,2021-10-15 18:37:00,AGNCP
25.2307,25.2307,25.2307,25.2307,1000,2021-10-15 18:49:00,AGNCP
25.28,25.28,25.28,25.28,100,2021-10-15 18:59:00,AGNCP
25.24,25.24,25.22,25.22,291,2021-10-15 19:07:00,AGNCP
25.24,25.24,25.24,25.24,100,2021-10-15 19:30:00,AGNCP
25.21,25.24,25.21,25.23,2419,2021-10-15 19:50:00,AGNCP
25.22,25.22,25.22,25.22,100,2021-10-15 19:51:00,AGNCP
25.22,25.35,25.22,25.35,1041,2021-10-15 19:52:00,AGNCP
25.275,25.275,25.275,25.275,100,2021-10-15 19:54:00,AGNCP
25.24,25.24,25.24,25.24,100,2021-10-15 19:56:00,AGNCP
25.29,25.29,25.29,25.29,200,2021-10-15 19:57:00,AGNCP
25.22,25.22,25.22,25.22,11969,2021-10-15 20:00:00,AGNCP
25.11,25.11,25.11,25.11,810,2021-10-18 13:30:00,AGNCP
25.2,25.2,25.2,25.2,100,2021-10-18 13:31:00,AGNCP
25.17,25.17,25.17,25.17,350,2021-10-18 13:42:00,AGNCP
25.24,25.24,25.24,25.24,900,2021-10-18 13:44:00,AGNCP
25.19,25.19,25.19,25.19,200,2021-10-18 13:47:00,AGNCP
25.19,25.19,25.19,25.19,100,2021-10-18 13:48:00,AGNCP
25.18,25.18,25.18,25.18,100,2021-10-18 13:55:00,AGNCP
25.1633,25.1633,25.1633,25.1633,1657,2021-10-18 14:00:00,AGNCP
