open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,2000,2021-10-11 15:02:00,ENNV
9.91,9.92,9.91,9.91,3100,2021-10-11 16:30:00,ENNV
9.9159,9.9159,9.9159,9.9159,100,2021-10-12 14:04:00,ENNV
9.9101,9.9102,9.91,9.91,1100,2021-10-12 14:16:00,ENNV
9.92,9.92,9.92,9.92,100,2021-10-12 15:35:00,ENNV
9.91,9.92,9.91,9.92,38408,2021-10-12 19:55:00,ENNV
9.93,9.93,9.93,9.93,484,2021-10-13 13:30:00,ENNV
9.91,9.92,9.91,9.91,52900,2021-10-13 13:31:00,ENNV
9.91,9.92,9.91,9.92,6800,2021-10-13 13:32:00,ENNV
9.91,9.92,9.91,9.92,4500,2021-10-13 13:36:00,ENNV
9.92,9.92,9.92,9.92,100,2021-10-13 13:40:00,ENNV
9.93,9.93,9.93,9.93,500,2021-10-13 13:52:00,ENNV
9.93,9.93,9.93,9.93,100,2021-10-13 14:16:00,ENNV
9.92,9.92,9.92,9.92,2800,2021-10-13 15:07:00,ENNV
9.93,9.93,9.93,9.93,100,2021-10-13 15:13:00,ENNV
9.92,9.92,9.92,9.92,1000,2021-10-13 17:20:00,ENNV
9.91,9.91,9.91,9.91,700,2021-10-13 17:25:00,ENNV
9.91,9.91,9.91,9.91,300,2021-10-13 17:38:00,ENNV
9.91,9.92,9.91,9.92,51700,2021-10-13 17:53:00,ENNV
9.91,9.92,9.91,9.92,55500,2021-10-13 17:54:00,ENNV
9.91,9.91,9.91,9.91,700,2021-10-13 18:03:00,ENNV
9.91,9.91,9.91,9.91,100,2021-10-13 18:04:00,ENNV
9.91,9.91,9.91,9.91,194,2021-10-13 18:05:00,ENNV
9.91,9.91,9.91,9.91,100,2021-10-13 18:06:00,ENNV
9.91,9.91,9.91,9.91,100,2021-10-13 18:16:00,ENNV
9.91,9.91,9.91,9.91,500,2021-10-13 18:17:00,ENNV
9.91,9.91,9.91,9.91,600,2021-10-13 18:18:00,ENNV
9.9,9.91,9.9,9.91,600,2021-10-13 18:26:00,ENNV
9.9,9.9,9.9,9.9,200,2021-10-13 18:29:00,ENNV
9.9,9.9,9.9,9.9,100,2021-10-13 18:44:00,ENNV
9.91,9.91,9.91,9.91,800,2021-10-13 18:57:00,ENNV
9.91,9.91,9.91,9.91,100,2021-10-13 19:00:00,ENNV
9.9,9.9,9.9,9.9,500,2021-10-13 19:03:00,ENNV
9.91,9.91,9.91,9.91,100,2021-10-13 19:09:00,ENNV
9.9,9.9,9.9,9.9,500,2021-10-13 19:12:00,ENNV
9.9,9.905,9.9,9.905,1600,2021-10-13 19:16:00,ENNV
9.9,9.905,9.9,9.905,1500,2021-10-13 19:17:00,ENNV
9.9,9.9,9.9,9.9,1000,2021-10-13 19:18:00,ENNV
9.905,9.91,9.9,9.9,2400,2021-10-13 19:19:00,ENNV
9.9,9.9,9.9,9.9,228,2021-10-13 19:20:00,ENNV
9.9,9.9,9.9,9.9,900,2021-10-13 19:21:00,ENNV
9.9,9.9,9.9,9.9,300,2021-10-13 19:25:00,ENNV
9.915,9.915,9.915,9.915,100,2021-10-13 19:27:00,ENNV
9.915,9.915,9.915,9.915,100,2021-10-13 19:38:00,ENNV
9.9,9.9,9.9,9.9,800,2021-10-13 19:45:00,ENNV
9.91,9.91,9.9,9.9,800,2021-10-13 19:53:00,ENNV
9.915,9.915,9.9,9.9,900,2021-10-13 19:56:00,ENNV
9.915,9.915,9.9,9.9,1035,2021-10-13 19:57:00,ENNV
9.9,9.9,9.9,9.9,1300,2021-10-13 19:58:00,ENNV
9.915,9.915,9.9,9.9,800,2021-10-13 19:59:00,ENNV
9.94,9.94,9.94,9.94,200,2021-10-14 13:30:00,ENNV
9.919,9.919,9.919,9.919,100,2021-10-14 14:20:00,ENNV
9.9103,9.9103,9.9103,9.9103,242,2021-10-14 18:12:00,ENNV
9.92,9.92,9.92,9.92,100,2021-10-14 19:56:00,ENNV
9.91,9.925,9.91,9.92,35800,2021-10-15 13:34:00,ENNV
9.925,9.925,9.925,9.925,1100,2021-10-15 13:35:00,ENNV
9.91,9.93,9.91,9.91,52800,2021-10-15 13:36:00,ENNV
9.93,9.93,9.925,9.925,1800,2021-10-15 13:39:00,ENNV
9.91,9.91,9.91,9.91,2300,2021-10-15 13:48:00,ENNV
9.92,9.92,9.92,9.92,100,2021-10-15 13:49:00,ENNV
9.93,9.93,9.92,9.92,200,2021-10-15 13:50:00,ENNV
9.925,9.93,9.92,9.92,300,2021-10-15 13:58:00,ENNV
9.91,9.91,9.91,9.91,300,2021-10-15 14:01:00,ENNV
9.91,9.92,9.91,9.91,53000,2021-10-15 14:03:00,ENNV
9.915,9.915,9.91,9.91,200,2021-10-15 14:04:00,ENNV
9.91,9.92,9.91,9.92,453,2021-10-15 14:12:00,ENNV
9.915,9.915,9.915,9.915,500,2021-10-15 15:43:00,ENNV
9.91,9.91,9.91,9.91,400,2021-10-15 15:55:00,ENNV
9.915,9.915,9.915,9.915,100,2021-10-15 16:32:00,ENNV
9.91,9.92,9.91,9.92,1046,2021-10-15 17:05:00,ENNV
9.91,9.91,9.91,9.91,401,2021-10-15 18:48:00,ENNV
9.9001,9.9001,9.9001,9.9001,100,2021-10-15 19:32:00,ENNV
9.9,9.91,9.9,9.9,1799,2021-10-15 19:39:00,ENNV
9.91,9.91,9.91,9.91,100,2021-10-15 19:48:00,ENNV
9.89,9.9,9.89,9.9,600,2021-10-18 11:50:00,ENNV
9.97,9.97,9.97,9.97,100,2021-10-18 13:22:00,ENNV
9.9,9.9,9.9,9.9,124,2021-10-18 13:30:00,ENNV
9.915,9.915,9.915,9.915,100,2021-10-18 13:36:00,ENNV
9.9076,9.9076,9.9,9.9,200,2021-10-18 13:39:00,ENNV
9.9,9.93,9.9,9.93,21300,2021-10-18 14:19:00,ENNV
9.9,9.915,9.9,9.915,1400,2021-10-18 14:20:00,ENNV
9.91,9.91,9.91,9.91,200,2021-10-18 16:21:00,ENNV
9.915,9.915,9.915,9.915,100,2021-10-18 16:29:00,ENNV
9.92,9.92,9.92,9.92,210,2021-10-18 16:34:00,ENNV
9.915,9.915,9.915,9.915,200,2021-10-18 16:38:00,ENNV
9.91,9.915,9.91,9.915,2650,2021-10-18 16:46:00,ENNV
9.91,9.915,9.91,9.915,4831,2021-10-18 16:47:00,ENNV
9.91,9.91,9.91,9.91,300,2021-10-18 16:48:00,ENNV
9.91,9.93,9.91,9.91,4077,2021-10-18 17:09:00,ENNV
9.91,9.92,9.91,9.91,3280,2021-10-18 17:10:00,ENNV
9.91,9.92,9.91,9.92,500,2021-10-18 17:11:00,ENNV
9.91,9.91,9.91,9.91,100,2021-10-18 17:12:00,ENNV
9.93,9.93,9.93,9.93,100,2021-10-18 17:18:00,ENNV
9.9101,9.9101,9.91,9.91,200,2021-10-18 17:32:00,ENNV
9.91,9.91,9.91,9.91,400,2021-10-18 19:33:00,ENNV
9.93,9.93,9.93,9.93,100,2021-10-18 20:00:00,ENNV
9.92,9.92,9.92,9.92,100,2021-10-19 13:35:00,ENNV
9.9101,9.9101,9.9101,9.9101,227,2021-10-19 13:39:00,ENNV
9.9101,9.93,9.91,9.93,600,2021-10-19 13:42:00,ENNV
9.9105,9.93,9.91,9.93,700,2021-10-19 13:48:00,ENNV
9.915,9.915,9.915,9.915,300,2021-10-19 13:59:00,ENNV
9.9101,9.93,9.91,9.93,500,2021-10-19 14:17:00,ENNV
9.9145,9.9145,9.9145,9.9145,110,2021-10-19 14:19:00,ENNV
9.91,9.92,9.91,9.92,7891,2021-10-19 17:20:00,ENNV
9.92,9.92,9.91,9.91,400,2021-10-19 17:21:00,ENNV
9.92,9.92,9.92,9.92,500,2021-10-19 17:29:00,ENNV
9.91,9.91,9.91,9.91,8065,2021-10-19 19:02:00,ENNV
