open,high,low,close,volume,datetime,symbol
3.99,3.99,3.99,3.99,153,2021-10-11 13:30:00,AWRE
3.9935,3.9935,3.9935,3.9935,100,2021-10-11 13:40:00,AWRE
3.98,3.98,3.98,3.98,283,2021-10-11 14:08:00,AWRE
4.0691,4.0691,4.0691,4.0691,1000,2021-10-11 18:08:00,AWRE
4.05,4.05,4.05,4.05,151,2021-10-11 18:58:00,AWRE
4.06,4.06,4.06,4.06,100,2021-10-12 13:30:00,AWRE
4.0054,4.0054,4.0054,4.0054,300,2021-10-12 14:27:00,AWRE
3.9983,3.9983,3.9983,3.9983,355,2021-10-12 14:36:00,AWRE
3.98,3.98,3.98,3.98,395,2021-10-12 14:37:00,AWRE
3.9974,3.9974,3.9974,3.9974,200,2021-10-12 15:22:00,AWRE
3.98,3.98,3.98,3.98,100,2021-10-12 15:44:00,AWRE
3.98,3.98,3.98,3.98,100,2021-10-12 15:54:00,AWRE
4.041,4.041,4.041,4.041,176,2021-10-12 16:03:00,AWRE
3.98,3.98,3.98,3.98,300,2021-10-12 18:59:00,AWRE
3.98,3.98,3.98,3.98,1941,2021-10-12 19:04:00,AWRE
3.9924,4.0,3.9924,4.0,4600,2021-10-12 19:47:00,AWRE
3.98,3.98,3.98,3.98,8872,2021-10-12 19:48:00,AWRE
3.98,3.98,3.98,3.98,5135,2021-10-12 19:49:00,AWRE
3.98,3.98,3.98,3.98,2100,2021-10-12 19:50:00,AWRE
4.01,4.01,4.01,4.01,400,2021-10-12 19:59:00,AWRE
3.98,3.98,3.98,3.98,155,2021-10-12 20:00:00,AWRE
4.07,4.07,4.07,4.07,100,2021-10-13 13:35:00,AWRE
4.07,4.07,4.07,4.07,100,2021-10-13 13:41:00,AWRE
4.025,4.025,4.025,4.025,100,2021-10-13 13:47:00,AWRE
4.07,4.07,4.07,4.07,100,2021-10-13 13:54:00,AWRE
4.07,4.07,4.07,4.07,100,2021-10-13 14:01:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 14:09:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 14:17:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 14:26:00,AWRE
3.98,3.98,3.98,3.98,4000,2021-10-13 14:29:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 14:36:00,AWRE
4.015,4.015,4.015,4.015,100,2021-10-13 14:46:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 14:56:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 15:07:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 15:18:00,AWRE
4.015,4.015,4.015,4.015,100,2021-10-13 15:30:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 15:43:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 15:57:00,AWRE
4.015,4.015,4.015,4.015,100,2021-10-13 16:11:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 16:26:00,AWRE
4.04,4.04,4.04,4.04,100,2021-10-13 16:43:00,AWRE
4.03,4.03,4.03,4.03,100,2021-10-13 16:59:00,AWRE
4.0,4.0,4.0,4.0,100,2021-10-13 17:15:00,AWRE
4.01,4.01,4.01,4.01,100,2021-10-13 17:32:00,AWRE
4.01,4.01,4.01,4.01,100,2021-10-13 17:49:00,AWRE
3.995,3.995,3.995,3.995,100,2021-10-13 18:05:00,AWRE
4.01,4.01,4.01,4.01,100,2021-10-13 18:21:00,AWRE
4.01,4.01,4.01,4.01,100,2021-10-13 18:36:00,AWRE
3.98,4.01,3.98,4.01,6096,2021-10-13 18:46:00,AWRE
4.005,4.005,4.005,4.005,100,2021-10-13 19:06:00,AWRE
3.9888,3.9888,3.9888,3.9888,102,2021-10-13 19:20:00,AWRE
3.995,3.995,3.995,3.995,100,2021-10-13 19:31:00,AWRE
3.98,3.98,3.98,3.98,3726,2021-10-13 19:33:00,AWRE
4.005,4.005,4.005,4.005,100,2021-10-13 19:37:00,AWRE
3.98,3.9863,3.98,3.9862,4494,2021-10-13 19:41:00,AWRE
3.98,3.98,3.98,3.98,300,2021-10-13 19:43:00,AWRE
3.98,3.98,3.98,3.98,3000,2021-10-13 19:45:00,AWRE
4.005,4.005,4.005,4.005,100,2021-10-13 19:50:00,AWRE
4.02,4.02,4.02,4.02,100,2021-10-13 19:52:00,AWRE
4.0,4.0,4.0,4.0,100,2021-10-13 19:53:00,AWRE
3.9915,3.9915,3.9915,3.9915,3000,2021-10-13 19:55:00,AWRE
3.98,4.02,3.98,4.02,577,2021-10-13 19:59:00,AWRE
3.98,3.98,3.98,3.98,230,2021-10-13 20:00:00,AWRE
4.02,4.02,4.02,4.02,222,2021-10-14 13:30:00,AWRE
3.99,3.99,3.99,3.99,100,2021-10-14 13:49:00,AWRE
3.98,3.98,3.98,3.98,246,2021-10-14 14:02:00,AWRE
3.98,3.98,3.98,3.98,3536,2021-10-14 14:40:00,AWRE
3.98,3.98,3.98,3.98,200,2021-10-14 14:41:00,AWRE
3.98,3.98,3.98,3.98,100,2021-10-14 15:14:00,AWRE
4.015,4.015,4.015,4.015,3000,2021-10-14 16:43:00,AWRE
4.015,4.015,4.015,4.015,400,2021-10-14 16:49:00,AWRE
4.01,4.01,4.01,4.01,2520,2021-10-14 16:55:00,AWRE
3.98,3.9905,3.98,3.98,9173,2021-10-14 16:56:00,AWRE
3.98,3.98,3.98,3.98,2986,2021-10-14 16:57:00,AWRE
4.0021,4.0021,4.0021,4.0021,200,2021-10-14 17:07:00,AWRE
