open,high,low,close,volume,datetime,symbol
8.03,8.03,8.03,8.03,450,2021-10-11 13:53:00,UBFO
8.0307,8.0307,8.0307,8.0307,200,2021-10-11 14:56:00,UBFO
7.995,7.995,7.995,7.995,100,2021-10-11 17:31:00,UBFO
8.0103,8.0103,8.0103,8.0103,200,2021-10-11 18:05:00,UBFO
8.0,8.0,8.0,8.0,100,2021-10-11 18:11:00,UBFO
8.0,8.0,8.0,8.0,100,2021-10-11 18:24:00,UBFO
8.0,8.0,8.0,8.0,200,2021-10-11 18:34:00,UBFO
7.97,7.97,7.97,7.97,100,2021-10-11 18:36:00,UBFO
7.98,7.98,7.98,7.98,100,2021-10-11 18:42:00,UBFO
7.98,7.98,7.98,7.98,100,2021-10-11 18:52:00,UBFO
7.99,7.99,7.99,7.99,100,2021-10-11 18:59:00,UBFO
7.99,7.99,7.99,7.99,100,2021-10-11 19:03:00,UBFO
8.0,8.0,8.0,8.0,100,2021-10-11 19:09:00,UBFO
7.991,7.991,7.991,7.991,642,2021-10-11 19:13:00,UBFO
7.99,7.99,7.99,7.99,100,2021-10-11 19:16:00,UBFO
7.96,7.96,7.96,7.96,100,2021-10-11 19:30:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-11 19:40:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-11 19:49:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-11 19:54:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-11 19:56:00,UBFO
7.9742,7.9742,7.9571,7.9571,200,2021-10-12 13:49:00,UBFO
7.9742,7.995,7.9572,7.995,450,2021-10-12 13:50:00,UBFO
7.95,7.95,7.95,7.95,530,2021-10-12 15:09:00,UBFO
7.95,7.95,7.95,7.95,1258,2021-10-12 15:39:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-12 15:48:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-12 16:03:00,UBFO
7.95,7.95,7.95,7.95,137,2021-10-12 16:15:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-12 16:39:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-12 19:00:00,UBFO
7.95,7.95,7.95,7.95,400,2021-10-12 19:09:00,UBFO
7.95,7.95,7.95,7.95,200,2021-10-12 19:10:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-12 19:19:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-12 19:44:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-12 19:45:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-12 19:54:00,UBFO
7.925,7.925,7.925,7.925,1000,2021-10-13 13:32:00,UBFO
7.92,7.92,7.92,7.92,462,2021-10-13 13:54:00,UBFO
7.8714,7.8714,7.86,7.86,550,2021-10-13 14:29:00,UBFO
7.9601,7.9601,7.9601,7.9601,250,2021-10-13 14:47:00,UBFO
7.8945,7.8945,7.8945,7.8945,1000,2021-10-13 15:37:00,UBFO
7.86,7.86,7.86,7.86,100,2021-10-13 17:01:00,UBFO
7.86,7.86,7.86,7.86,100,2021-10-13 17:40:00,UBFO
7.87,7.87,7.87,7.87,300,2021-10-13 17:42:00,UBFO
7.86,7.86,7.86,7.86,100,2021-10-13 17:51:00,UBFO
7.86,7.86,7.86,7.86,200,2021-10-13 17:55:00,UBFO
7.865,7.87,7.865,7.87,500,2021-10-13 17:57:00,UBFO
7.9,7.96,7.89,7.96,4842,2021-10-13 18:04:00,UBFO
7.96,7.96,7.96,7.96,200,2021-10-13 18:05:00,UBFO
7.98,8.01,7.98,8.01,943,2021-10-13 18:24:00,UBFO
7.98,8.03,7.95,8.03,755,2021-10-13 18:40:00,UBFO
7.96,7.96,7.96,7.96,100,2021-10-13 18:41:00,UBFO
7.91,7.91,7.91,7.91,100,2021-10-13 18:57:00,UBFO
7.89,7.89,7.89,7.89,100,2021-10-13 19:05:00,UBFO
7.92,7.92,7.9171,7.92,1404,2021-10-13 19:24:00,UBFO
7.92,7.92,7.92,7.92,275,2021-10-13 20:00:00,UBFO
7.925,7.925,7.925,7.925,399,2021-10-14 14:00:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-14 14:37:00,UBFO
7.86,7.86,7.86,7.86,100,2021-10-14 14:40:00,UBFO
7.86,7.92,7.85,7.85,1950,2021-10-14 14:43:00,UBFO
7.9,7.9,7.9,7.9,100,2021-10-14 14:55:00,UBFO
7.9399,7.9399,7.9399,7.9399,100,2021-10-14 16:28:00,UBFO
7.9203,7.9203,7.9203,7.9203,200,2021-10-14 19:44:00,UBFO
7.94,7.94,7.94,7.94,206,2021-10-15 12:29:00,UBFO
7.92,7.92,7.92,7.92,107,2021-10-15 13:30:00,UBFO
8.0,8.0,7.99,7.99,200,2021-10-15 13:35:00,UBFO
7.95,7.95,7.95,7.95,200,2021-10-15 13:40:00,UBFO
7.95,7.95,7.95,7.95,200,2021-10-15 13:41:00,UBFO
