open,high,low,close,volume,datetime,symbol
2.23,2.23,2.23,2.23,200,2021-10-11 11:36:00,CBAT
2.18,2.18,2.18,2.18,500,2021-10-11 12:14:00,CBAT
2.2,2.2,2.2,2.2,182,2021-10-11 12:27:00,CBAT
2.25,2.25,2.25,2.25,1000,2021-10-11 13:14:00,CBAT
2.21,2.21,2.21,2.21,5248,2021-10-11 13:26:00,CBAT
2.21,2.21,2.21,2.21,9894,2021-10-11 13:27:00,CBAT
2.2,2.24,2.2,2.23,39472,2021-10-11 13:30:00,CBAT
2.2126,2.2126,2.2126,2.2126,4715,2021-10-11 13:31:00,CBAT
2.22,2.23,2.22,2.2299,3199,2021-10-11 13:32:00,CBAT
2.2311,2.24,2.23,2.24,2357,2021-10-11 13:34:00,CBAT
2.2308,2.2312,2.2308,2.2308,2603,2021-10-11 13:35:00,CBAT
2.2318,2.2366,2.23,2.23,1790,2021-10-11 13:36:00,CBAT
2.2319,2.2319,2.2319,2.2319,200,2021-10-11 13:37:00,CBAT
2.23,2.23,2.23,2.23,320,2021-10-11 13:38:00,CBAT
2.25,2.25,2.24,2.24,281,2021-10-11 13:40:00,CBAT
2.2487,2.2487,2.2487,2.2487,500,2021-10-11 13:41:00,CBAT
2.249,2.249,2.24,2.24,10224,2021-10-11 13:43:00,CBAT
2.24,2.2493,2.24,2.24,14700,2021-10-11 13:44:00,CBAT
2.245,2.245,2.245,2.245,991,2021-10-11 13:45:00,CBAT
2.2492,2.2492,2.2492,2.2492,400,2021-10-11 13:47:00,CBAT
2.25,2.255,2.25,2.255,2900,2021-10-11 13:48:00,CBAT
2.25,2.25,2.25,2.25,5241,2021-10-11 13:51:00,CBAT
2.25,2.25,2.25,2.25,5650,2021-10-11 13:52:00,CBAT
2.24,2.24,2.24,2.24,464,2021-10-11 13:54:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-11 13:55:00,CBAT
2.24,2.24,2.24,2.24,400,2021-10-11 13:56:00,CBAT
2.24,2.24,2.23,2.23,1012,2021-10-11 13:58:00,CBAT
2.232,2.235,2.23,2.235,700,2021-10-11 13:59:00,CBAT
2.23,2.23,2.23,2.23,683,2021-10-11 14:01:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-11 14:02:00,CBAT
2.23,2.2305,2.23,2.23,4702,2021-10-11 14:03:00,CBAT
2.23,2.235,2.23,2.23,1171,2021-10-11 14:04:00,CBAT
2.24,2.26,2.24,2.26,56948,2021-10-11 14:10:00,CBAT
2.255,2.2551,2.255,2.2551,200,2021-10-11 14:11:00,CBAT
2.255,2.2563,2.255,2.2563,400,2021-10-11 14:12:00,CBAT
2.25,2.25,2.25,2.25,200,2021-10-11 14:13:00,CBAT
2.26,2.26,2.26,2.26,500,2021-10-11 14:14:00,CBAT
2.2511,2.255,2.25,2.25,811,2021-10-11 14:16:00,CBAT
2.25,2.25,2.25,2.25,300,2021-10-11 14:17:00,CBAT
2.25,2.25,2.25,2.25,250,2021-10-11 14:19:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-11 14:20:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-11 14:21:00,CBAT
2.26,2.2607,2.26,2.2607,4770,2021-10-11 14:22:00,CBAT
2.26,2.26,2.26,2.26,376,2021-10-11 14:23:00,CBAT
2.2685,2.27,2.265,2.27,3230,2021-10-11 14:24:00,CBAT
2.2785,2.2785,2.2785,2.2785,500,2021-10-11 14:25:00,CBAT
2.2709,2.2788,2.27,2.2788,1220,2021-10-11 14:26:00,CBAT
2.27,2.27,2.26,2.26,3852,2021-10-11 14:27:00,CBAT
2.27,2.27,2.26,2.265,5445,2021-10-11 14:28:00,CBAT
2.26,2.2619,2.26,2.2619,3500,2021-10-11 14:29:00,CBAT
2.26,2.26,2.26,2.26,1900,2021-10-11 14:34:00,CBAT
2.26,2.26,2.25,2.26,2670,2021-10-11 14:35:00,CBAT
2.2679,2.2679,2.26,2.26,1300,2021-10-11 14:36:00,CBAT
2.265,2.265,2.265,2.265,500,2021-10-11 14:40:00,CBAT
2.2608,2.2608,2.26,2.26,1500,2021-10-11 14:41:00,CBAT
2.26,2.29,2.255,2.29,83354,2021-10-11 14:43:00,CBAT
2.29,2.2997,2.28,2.2997,13203,2021-10-11 14:44:00,CBAT
2.29,2.29,2.29,2.29,800,2021-10-11 14:45:00,CBAT
2.29,2.2901,2.29,2.29,4400,2021-10-11 14:46:00,CBAT
2.29,2.3,2.285,2.3,34024,2021-10-11 14:47:00,CBAT
2.3099,2.3099,2.295,2.3,13600,2021-10-11 14:48:00,CBAT
2.305,2.313,2.305,2.3101,8337,2021-10-11 14:49:00,CBAT
2.3113,2.3113,2.3101,2.3101,605,2021-10-11 14:50:00,CBAT
2.3133,2.3133,2.3133,2.3133,500,2021-10-11 14:51:00,CBAT
2.3188,2.33,2.315,2.32,59141,2021-10-11 14:52:00,CBAT
2.3288,2.3381,2.3223,2.3381,8584,2021-10-11 14:53:00,CBAT
2.33,2.34,2.33,2.3379,11875,2021-10-11 14:54:00,CBAT
2.3322,2.34,2.3306,2.3389,6000,2021-10-11 14:55:00,CBAT
2.33,2.33,2.32,2.3214,4500,2021-10-11 14:56:00,CBAT
2.325,2.33,2.325,2.325,6177,2021-10-11 14:57:00,CBAT
2.32,2.33,2.31,2.315,38197,2021-10-11 14:58:00,CBAT
2.3104,2.319,2.31,2.319,4900,2021-10-11 14:59:00,CBAT
