open,high,low,close,volume,datetime,symbol
7.3572,7.3572,7.3572,7.3572,331,2021-10-11 14:18:00,CRWS
7.3418,7.3418,7.3418,7.3418,100,2021-10-12 13:51:00,CRWS
7.385,7.385,7.385,7.385,539,2021-10-12 14:39:00,CRWS
7.42,7.43,7.4198,7.43,1600,2021-10-12 17:14:00,CRWS
7.43,7.43,7.42,7.42,3712,2021-10-12 17:22:00,CRWS
7.45,7.45,7.45,7.45,601,2021-10-12 17:23:00,CRWS
7.4359,7.4359,7.4359,7.4359,1500,2021-10-12 18:05:00,CRWS
7.47,7.47,7.47,7.47,200,2021-10-12 18:10:00,CRWS
7.4386,7.44,7.4386,7.44,712,2021-10-12 19:24:00,CRWS
7.46,7.46,7.46,7.46,100,2021-10-12 19:34:00,CRWS
7.45,7.45,7.45,7.45,200,2021-10-12 19:47:00,CRWS
7.43,7.43,7.43,7.43,100,2021-10-12 19:53:00,CRWS
7.44,7.44,7.44,7.44,100,2021-10-12 19:58:00,CRWS
7.46,7.46,7.46,7.46,430,2021-10-12 19:59:00,CRWS
7.42,7.42,7.42,7.42,100,2021-10-12 20:00:00,CRWS
7.46,7.46,7.46,7.46,451,2021-10-13 13:30:00,CRWS
7.4699,7.47,7.46,7.47,6114,2021-10-13 13:47:00,CRWS
7.47,7.4773,7.47,7.4773,3800,2021-10-13 13:56:00,CRWS
7.47,7.47,7.47,7.47,135,2021-10-13 13:57:00,CRWS
7.46,7.49,7.46,7.49,700,2021-10-13 14:01:00,CRWS
7.5,7.5,7.5,7.5,100,2021-10-13 14:04:00,CRWS
7.47,7.47,7.47,7.47,199,2021-10-13 14:05:00,CRWS
7.47,7.47,7.47,7.47,200,2021-10-13 14:06:00,CRWS
7.47,7.4809,7.47,7.4809,600,2021-10-13 14:07:00,CRWS
7.4701,7.4701,7.47,7.47,1600,2021-10-13 14:52:00,CRWS
7.47,7.47,7.47,7.47,100,2021-10-13 14:56:00,CRWS
7.47,7.47,7.47,7.47,367,2021-10-13 14:57:00,CRWS
7.47,7.485,7.47,7.485,400,2021-10-13 14:58:00,CRWS
7.4731,7.4731,7.4731,7.4731,300,2021-10-13 14:59:00,CRWS
7.47,7.47,7.47,7.47,500,2021-10-13 15:00:00,CRWS
7.47,7.47,7.47,7.47,594,2021-10-13 15:20:00,CRWS
7.47,7.4737,7.47,7.4737,500,2021-10-13 15:22:00,CRWS
7.4884,7.4884,7.4884,7.4884,300,2021-10-13 15:24:00,CRWS
7.5,7.5,7.5,7.5,200,2021-10-13 15:53:00,CRWS
7.4912,7.5,7.4912,7.5,1552,2021-10-13 16:05:00,CRWS
7.5,7.5,7.5,7.5,200,2021-10-13 16:53:00,CRWS
7.485,7.485,7.485,7.485,236,2021-10-13 17:41:00,CRWS
7.47,7.47,7.47,7.47,318,2021-10-13 17:43:00,CRWS
7.4801,7.4801,7.4801,7.4801,200,2021-10-13 18:37:00,CRWS
7.494,7.494,7.494,7.494,200,2021-10-13 18:55:00,CRWS
7.5,7.5,7.5,7.5,227,2021-10-13 19:21:00,CRWS
7.5,7.5,7.5,7.5,200,2021-10-13 19:53:00,CRWS
7.49,7.495,7.49,7.495,796,2021-10-13 19:55:00,CRWS
7.49,7.49,7.49,7.49,100,2021-10-14 17:25:00,CRWS
7.504,7.504,7.504,7.504,1331,2021-10-14 18:14:00,CRWS
7.4942,7.4942,7.4942,7.4942,100,2021-10-14 18:45:00,CRWS
7.5,7.5,7.5,7.5,164,2021-10-14 19:20:00,CRWS
7.48,7.4802,7.48,7.4802,801,2021-10-14 19:48:00,CRWS
7.48,7.48,7.48,7.48,1000,2021-10-15 14:36:00,CRWS
7.48,7.48,7.45,7.47,7200,2021-10-15 16:20:00,CRWS
7.48,7.48,7.48,7.48,13012,2021-10-15 16:21:00,CRWS
7.48,7.48,7.48,7.48,8910,2021-10-15 16:22:00,CRWS
7.485,7.485,7.485,7.485,120,2021-10-15 16:53:00,CRWS
7.4543,7.4543,7.4543,7.4543,500,2021-10-15 18:01:00,CRWS
7.42,7.42,7.42,7.42,100,2021-10-15 18:37:00,CRWS
7.47,7.47,7.42,7.42,500,2021-10-15 18:38:00,CRWS
7.47,7.47,7.47,7.47,1500,2021-10-15 18:41:00,CRWS
7.421,7.421,7.421,7.421,1400,2021-10-15 18:42:00,CRWS
7.48,7.5,7.48,7.5,300,2021-10-15 19:38:00,CRWS
7.5173,7.52,7.5,7.505,2674,2021-10-15 19:40:00,CRWS
7.505,7.505,7.505,7.505,200,2021-10-15 19:46:00,CRWS
7.52,7.52,7.52,7.52,170,2021-10-15 19:53:00,CRWS
7.49,7.49,7.49,7.49,612,2021-10-15 20:00:00,CRWS
7.5,7.5,7.4999,7.5,5663,2021-10-18 14:20:00,CRWS
7.5,7.5,7.4999,7.4999,242,2021-10-18 16:22:00,CRWS
7.5,7.5,7.5,7.5,105,2021-10-18 16:33:00,CRWS
7.5036,7.5036,7.5028,7.5028,300,2021-10-18 16:38:00,CRWS
7.5,7.5,7.5,7.5,100,2021-10-18 16:53:00,CRWS
7.502,7.502,7.5,7.5,400,2021-10-18 17:03:00,CRWS
7.5,7.5,7.5,7.5,100,2021-10-18 17:05:00,CRWS
7.5001,7.5001,7.5001,7.5001,900,2021-10-18 17:43:00,CRWS
7.5,7.5,7.5,7.5,100,2021-10-18 18:27:00,CRWS
7.51,7.51,7.51,7.51,339,2021-10-18 18:46:00,CRWS
7.51,7.54,7.51,7.54,2621,2021-10-18 18:53:00,CRWS
7.5291,7.5291,7.5291,7.5291,999,2021-10-18 19:05:00,CRWS
7.544,7.544,7.544,7.544,200,2021-10-18 19:13:00,CRWS
7.548,7.548,7.548,7.548,200,2021-10-18 19:20:00,CRWS
7.54,7.56,7.54,7.56,331,2021-10-18 19:21:00,CRWS
7.54,7.54,7.54,7.54,105,2021-10-18 19:30:00,CRWS
7.55,7.56,7.55,7.56,369,2021-10-18 19:44:00,CRWS
7.5661,7.5661,7.5661,7.5661,200,2021-10-18 19:48:00,CRWS
7.6,7.6,7.6,7.6,715,2021-10-18 19:58:00,CRWS
7.51,7.51,7.51,7.51,200,2021-10-19 13:30:00,CRWS
7.5,7.5,7.5,7.5,100,2021-10-19 15:06:00,CRWS
7.6,7.6,7.6,7.6,185,2021-10-19 15:11:00,CRWS
7.5,7.5,7.5,7.5,100,2021-10-19 15:14:00,CRWS
7.5092,7.5092,7.5092,7.5092,551,2021-10-19 15:20:00,CRWS
7.51,7.51,7.5,7.5,1022,2021-10-19 16:07:00,CRWS
7.5476,7.5476,7.5476,7.5476,185,2021-10-19 16:15:00,CRWS
7.5347,7.5347,7.5347,7.5347,200,2021-10-19 19:12:00,CRWS
7.5342,7.5342,7.5342,7.5342,100,2021-10-19 19:50:00,CRWS
7.5399,7.5399,7.5399,7.5399,300,2021-10-19 19:52:00,CRWS
7.5599,7.5599,7.5599,7.5599,100,2021-10-19 19:59:00,CRWS
7.55,7.56,7.51,7.51,695,2021-10-20 16:02:00,CRWS
7.5371,7.5371,7.5371,7.5371,100,2021-10-20 16:50:00,CRWS
7.505,7.51,7.505,7.5097,420,2021-10-20 19:29:00,CRWS
7.53,7.53,7.53,7.53,100,2021-10-20 19:35:00,CRWS
7.5,7.5,7.5,7.5,113,2021-10-20 19:50:00,CRWS
7.51,7.52,7.51,7.5195,300,2021-10-20 19:57:00,CRWS
7.52,7.52,7.52,7.52,100,2021-10-20 19:59:00,CRWS
7.51,7.51,7.51,7.51,186,2021-10-20 20:00:00,CRWS
7.49,7.49,7.49,7.49,223,2021-10-21 15:50:00,CRWS
7.5,7.5,7.49,7.49,2825,2021-10-21 16:09:00,CRWS
7.45,7.45,7.44,7.44,200,2021-10-21 16:58:00,CRWS
7.43,7.43,7.43,7.43,100,2021-10-21 17:35:00,CRWS
7.4321,7.4321,7.4321,7.4321,200,2021-10-21 17:42:00,CRWS
7.45,7.45,7.45,7.45,300,2021-10-21 17:43:00,CRWS
7.45,7.47,7.45,7.4698,4641,2021-10-21 17:44:00,CRWS
7.5199,7.52,7.48,7.5199,5690,2021-10-21 17:45:00,CRWS
7.5899,7.5899,7.5899,7.5899,4674,2021-10-21 17:47:00,CRWS
7.52,7.7,7.52,7.7,6890,2021-10-21 17:48:00,CRWS
7.7,7.755,7.7,7.745,6231,2021-10-21 17:49:00,CRWS
7.76,7.79,7.755,7.785,3376,2021-10-21 17:50:00,CRWS
7.7,7.7,7.7,7.7,1868,2021-10-21 17:51:00,CRWS
7.6797,7.6797,7.6079,7.6079,779,2021-10-21 18:26:00,CRWS
7.6099,7.6099,7.6099,7.6099,200,2021-10-21 19:57:00,CRWS
7.6012,7.6012,7.6012,7.6012,400,2021-10-21 19:59:00,CRWS
7.53,7.53,7.53,7.53,100,2021-10-22 14:05:00,CRWS
7.54,7.54,7.54,7.54,100,2021-10-22 16:25:00,CRWS
7.54,7.54,7.54,7.54,274,2021-10-22 17:02:00,CRWS
7.56,7.56,7.56,7.56,200,2021-10-22 17:06:00,CRWS
7.55,7.55,7.55,7.55,100,2021-10-22 17:11:00,CRWS
7.54,7.54,7.54,7.54,500,2021-10-22 18:38:00,CRWS
7.57,7.57,7.57,7.57,100,2021-10-22 19:00:00,CRWS
7.55,7.55,7.55,7.55,100,2021-10-22 19:18:00,CRWS
7.59,7.59,7.59,7.59,100,2021-10-22 19:50:00,CRWS
