open,high,low,close,volume,datetime,symbol
56.66,56.66,56.66,56.66,281,2021-10-11 13:29:00,FMB
56.72,56.72,56.72,56.72,784,2021-10-11 13:30:00,FMB
56.6716,56.6716,56.6716,56.6716,303,2021-10-11 13:32:00,FMB
56.7,56.7,56.7,56.7,254,2021-10-11 13:39:00,FMB
56.67,56.67,56.67,56.67,1644,2021-10-11 13:52:00,FMB
56.66,56.66,56.6584,56.6584,221,2021-10-11 14:03:00,FMB
56.66,56.66,56.66,56.66,800,2021-10-11 14:05:00,FMB
56.66,56.66,56.66,56.66,1100,2021-10-11 14:06:00,FMB
56.67,56.67,56.67,56.67,1700,2021-10-11 14:07:00,FMB
56.66,56.665,56.66,56.665,582,2021-10-11 14:09:00,FMB
56.66,56.665,56.66,56.665,600,2021-10-11 14:10:00,FMB
56.66,56.67,56.66,56.67,500,2021-10-11 14:15:00,FMB
56.6604,56.6604,56.66,56.66,1655,2021-10-11 14:18:00,FMB
56.66,56.66,56.66,56.66,1700,2021-10-11 14:26:00,FMB
56.665,56.665,56.665,56.665,141,2021-10-11 14:35:00,FMB
56.6663,56.6663,56.6663,56.6663,3187,2021-10-11 14:39:00,FMB
56.6698,56.6698,56.66,56.6617,2649,2021-10-11 14:40:00,FMB
56.6649,56.6649,56.6649,56.6649,106,2021-10-11 14:42:00,FMB
56.6682,56.67,56.6682,56.67,5400,2021-10-11 14:43:00,FMB
56.67,56.67,56.66,56.665,3700,2021-10-11 14:44:00,FMB
56.66,56.665,56.66,56.66,900,2021-10-11 14:45:00,FMB
56.66,56.66,56.66,56.66,300,2021-10-11 14:47:00,FMB
56.66,56.6699,56.66,56.6699,4100,2021-10-11 14:48:00,FMB
56.66,56.66,56.66,56.66,500,2021-10-11 14:49:00,FMB
56.66,56.66,56.66,56.66,200,2021-10-11 14:50:00,FMB
56.66,56.66,56.66,56.66,200,2021-10-11 14:51:00,FMB
56.66,56.66,56.66,56.66,100,2021-10-11 14:53:00,FMB
56.6599,56.6599,56.6599,56.6599,150,2021-10-11 14:54:00,FMB
56.66,56.66,56.66,56.66,100,2021-10-11 14:57:00,FMB
56.655,56.655,56.655,56.655,102,2021-10-11 15:02:00,FMB
56.66,56.66,56.66,56.66,493,2021-10-11 15:03:00,FMB
56.655,56.655,56.655,56.655,617,2021-10-11 15:09:00,FMB
56.6597,56.66,56.655,56.659,2183,2021-10-11 15:11:00,FMB
56.6581,56.6581,56.6581,56.6581,596,2021-10-11 15:27:00,FMB
56.6599,56.6599,56.6599,56.6599,352,2021-10-11 15:32:00,FMB
56.6578,56.6578,56.6578,56.6578,282,2021-10-11 15:49:00,FMB
56.65,56.65,56.65,56.65,200,2021-10-11 15:53:00,FMB
56.655,56.655,56.655,56.655,173,2021-10-11 16:00:00,FMB
56.66,56.66,56.66,56.66,180,2021-10-11 16:05:00,FMB
56.6599,56.6599,56.6599,56.6599,245,2021-10-11 16:07:00,FMB
56.6501,56.6501,56.6501,56.6501,627,2021-10-11 16:10:00,FMB
56.655,56.655,56.655,56.655,350,2021-10-11 16:12:00,FMB
56.657,56.657,56.657,56.657,100,2021-10-11 16:14:00,FMB
56.6599,56.6599,56.6599,56.6599,820,2021-10-11 16:21:00,FMB
