open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,10095,2021-10-11 17:49:00,GACQ
9.88,9.88,9.88,9.88,4975,2021-10-13 14:29:00,GACQ
9.885,9.885,9.885,9.885,120,2021-10-13 14:32:00,GACQ
9.88,9.88,9.88,9.88,200,2021-10-13 19:05:00,GACQ
9.89,9.89,9.89,9.89,1500,2021-10-13 19:06:00,GACQ
9.88,9.885,9.88,9.88,2476,2021-10-13 19:38:00,GACQ
9.89,9.89,9.89,9.89,1500,2021-10-13 19:39:00,GACQ
9.89,9.89,9.89,9.89,4246,2021-10-13 20:00:00,GACQ
9.92,9.93,9.9,9.92,42400,2021-10-14 13:34:00,GACQ
9.89,9.89,9.89,9.89,5200,2021-10-14 14:52:00,GACQ
9.88,9.88,9.88,9.88,1016,2021-10-14 18:29:00,GACQ
9.875,9.875,9.875,9.875,100,2021-10-14 19:36:00,GACQ
9.87,9.87,9.87,9.87,800,2021-10-14 19:45:00,GACQ
9.88,9.88,9.88,9.88,5000,2021-10-15 16:43:00,GACQ
9.88,9.88,9.88,9.88,1900,2021-10-15 17:52:00,GACQ
9.87,9.87,9.87,9.87,495,2021-10-15 17:53:00,GACQ
9.87,9.87,9.87,9.87,1201,2021-10-15 18:52:00,GACQ
9.88,9.88,9.88,9.88,258,2021-10-15 20:00:00,GACQ
