open,high,low,close,volume,datetime,symbol
75.595,75.595,75.595,75.595,200,2021-10-11 19:42:00,NXTG
75.595,75.595,75.595,75.595,100,2021-10-11 19:43:00,NXTG
75.585,75.585,75.585,75.585,100,2021-10-11 19:47:00,NXTG
75.585,75.585,75.55,75.55,500,2021-10-11 19:48:00,NXTG
75.51,75.51,75.51,75.51,150,2021-10-11 19:51:00,NXTG
75.4739,75.4739,75.4739,75.4739,100,2021-10-11 19:52:00,NXTG
75.47,75.51,75.47,75.51,300,2021-10-11 19:53:00,NXTG
75.51,75.51,75.51,75.51,100,2021-10-11 19:54:00,NXTG
75.53,75.53,75.52,75.53,485,2021-10-11 19:55:00,NXTG
75.53,75.53,75.52,75.52,300,2021-10-11 19:56:00,NXTG
75.53,75.53,75.5,75.5,400,2021-10-11 19:57:00,NXTG
75.5,75.52,75.5,75.52,400,2021-10-11 19:58:00,NXTG
75.5,75.52,75.5,75.51,1102,2021-10-11 19:59:00,NXTG
75.48,75.48,75.48,75.48,128,2021-10-11 20:00:00,NXTG
75.37,75.37,75.37,75.37,554,2021-10-12 13:30:00,NXTG
75.2801,75.2801,75.2801,75.2801,238,2021-10-12 13:32:00,NXTG
75.4983,75.4983,75.4983,75.4983,131,2021-10-12 13:35:00,NXTG
75.2761,75.2761,75.2761,75.2761,262,2021-10-12 13:39:00,NXTG
75.26,75.26,75.26,75.26,100,2021-10-12 13:52:00,NXTG
75.21,75.21,75.21,75.21,199,2021-10-12 14:00:00,NXTG
75.2,75.2,75.2,75.2,100,2021-10-12 14:01:00,NXTG
75.12,75.12,75.1,75.1,1600,2021-10-12 14:04:00,NXTG
75.216,75.216,75.216,75.216,749,2021-10-12 14:06:00,NXTG
75.2303,75.2303,75.2303,75.2303,105,2021-10-12 14:08:00,NXTG
75.16,75.16,75.16,75.16,5600,2021-10-12 14:10:00,NXTG
75.145,75.195,75.145,75.19,300,2021-10-12 14:12:00,NXTG
75.235,75.235,75.235,75.235,161,2021-10-12 14:16:00,NXTG
75.115,75.115,75.115,75.115,166,2021-10-12 14:37:00,NXTG
75.21,75.21,75.21,75.21,1558,2021-10-12 14:46:00,NXTG
75.1879,75.1879,75.1879,75.1879,135,2021-10-12 15:04:00,NXTG
75.15,75.15,75.15,75.15,263,2021-10-12 15:13:00,NXTG
75.21,75.21,75.21,75.21,140,2021-10-12 15:18:00,NXTG
75.1274,75.1274,75.1274,75.1274,100,2021-10-12 15:41:00,NXTG
75.11,75.11,75.11,75.11,100,2021-10-12 15:42:00,NXTG
75.0741,75.0741,75.0741,75.0741,112,2021-10-12 15:50:00,NXTG
75.1225,75.1225,75.1225,75.1225,1030,2021-10-12 16:14:00,NXTG
75.11,75.11,75.11,75.11,144,2021-10-12 16:15:00,NXTG
75.17,75.17,75.1254,75.1254,1100,2021-10-12 16:17:00,NXTG
75.2683,75.2683,75.2683,75.2683,379,2021-10-12 16:18:00,NXTG
75.2249,75.2249,75.2249,75.2249,300,2021-10-12 16:31:00,NXTG
75.13,75.15,75.13,75.15,400,2021-10-12 16:43:00,NXTG
75.1743,75.18,75.12,75.12,1783,2021-10-12 16:48:00,NXTG
75.05,75.05,75.05,75.05,155,2021-10-12 17:12:00,NXTG
75.055,75.055,75.055,75.055,176,2021-10-12 17:32:00,NXTG
75.14,75.14,75.14,75.14,274,2021-10-12 17:37:00,NXTG
75.0,75.0441,75.0,75.0441,666,2021-10-12 17:40:00,NXTG
75.02,75.02,75.02,75.02,119,2021-10-12 17:50:00,NXTG
75.0668,75.0668,75.0668,75.0668,123,2021-10-12 17:56:00,NXTG
75.0,75.0,75.0,75.0,588,2021-10-12 17:57:00,NXTG
75.08,75.08,74.96,74.97,13051,2021-10-12 18:06:00,NXTG
74.9601,75.0333,74.96,75.0257,1543,2021-10-12 18:07:00,NXTG
75.1,75.1,75.1,75.1,300,2021-10-12 18:16:00,NXTG
75.1,75.1,75.1,75.1,100,2021-10-12 18:17:00,NXTG
75.12,75.12,75.12,75.12,100,2021-10-12 18:18:00,NXTG
75.07,75.1,75.07,75.1,327,2021-10-12 18:31:00,NXTG
75.2137,75.2137,75.2137,75.2137,154,2021-10-12 18:32:00,NXTG
74.97,74.97,74.97,74.97,149,2021-10-12 18:34:00,NXTG
75.1609,75.1609,75.1609,75.1609,116,2021-10-12 18:37:00,NXTG
75.02,75.02,75.02,75.02,134,2021-10-12 18:58:00,NXTG
75.0656,75.0656,75.0656,75.0656,215,2021-10-12 19:04:00,NXTG
74.89,74.89,74.89,74.89,151,2021-10-12 19:06:00,NXTG
74.89,74.89,74.89,74.89,229,2021-10-12 19:20:00,NXTG
74.89,74.89,74.89,74.89,151,2021-10-12 19:22:00,NXTG
74.89,74.89,74.89,74.89,100,2021-10-12 19:27:00,NXTG
74.9,74.9,74.89,74.89,250,2021-10-12 19:31:00,NXTG
75.0913,75.0913,75.0913,75.0913,100,2021-10-12 19:33:00,NXTG
74.905,74.905,74.905,74.905,140,2021-10-12 19:35:00,NXTG
75.0,75.0,75.0,75.0,200,2021-10-12 19:44:00,NXTG
75.0078,75.0078,74.9,74.9,211,2021-10-12 19:45:00,NXTG
74.88,74.88,74.88,74.88,267,2021-10-12 19:57:00,NXTG
74.83,74.83,74.83,74.83,200,2021-10-12 19:59:00,NXTG
74.81,74.81,74.81,74.81,100,2021-10-12 20:00:00,NXTG
75.24,75.24,75.24,75.24,933,2021-10-13 13:30:00,NXTG
75.2473,75.2473,75.2473,75.2473,100,2021-10-13 13:52:00,NXTG
75.4225,75.4225,75.4225,75.4225,146,2021-10-13 14:07:00,NXTG
75.3,75.3,75.2,75.2,500,2021-10-13 14:12:00,NXTG
75.235,75.235,75.235,75.235,128,2021-10-13 14:24:00,NXTG
75.2587,75.2587,75.2587,75.2587,108,2021-10-13 14:26:00,NXTG
75.258,75.258,75.258,75.258,104,2021-10-13 14:32:00,NXTG
75.26,75.27,75.26,75.27,300,2021-10-13 14:33:00,NXTG
75.2921,75.2921,75.2921,75.2921,107,2021-10-13 14:34:00,NXTG
75.33,75.42,75.33,75.375,491,2021-10-13 14:36:00,NXTG
75.3781,75.3781,75.3781,75.3781,147,2021-10-13 15:00:00,NXTG
75.4396,75.4396,75.4396,75.4396,500,2021-10-13 15:01:00,NXTG
75.4004,75.4004,75.4004,75.4004,100,2021-10-13 15:03:00,NXTG
75.4662,75.4662,75.4662,75.4662,114,2021-10-13 15:20:00,NXTG
75.34,75.34,75.34,75.34,150,2021-10-13 15:35:00,NXTG
75.3433,75.3433,75.3433,75.3433,479,2021-10-13 15:38:00,NXTG
75.315,75.315,75.315,75.315,133,2021-10-13 15:39:00,NXTG
75.39,75.39,75.39,75.39,200,2021-10-13 15:40:00,NXTG
75.5358,75.5358,75.5358,75.5358,279,2021-10-13 15:49:00,NXTG
75.53,75.53,75.53,75.53,1561,2021-10-13 15:52:00,NXTG
75.4429,75.4429,75.4429,75.4429,330,2021-10-13 16:04:00,NXTG
75.54,75.54,75.54,75.54,387,2021-10-13 16:43:00,NXTG
75.5272,75.5272,75.5272,75.5272,350,2021-10-13 16:45:00,NXTG
75.54,75.54,75.54,75.54,100,2021-10-13 17:06:00,NXTG
75.4929,75.4929,75.4929,75.4929,100,2021-10-13 17:15:00,NXTG
75.53,75.53,75.53,75.53,136,2021-10-13 17:23:00,NXTG
75.4982,75.4982,75.4982,75.4982,920,2021-10-13 17:26:00,NXTG
75.5808,75.5808,75.5808,75.5808,132,2021-10-13 17:27:00,NXTG
75.62,75.62,75.62,75.62,100,2021-10-13 17:30:00,NXTG
75.6561,75.6561,75.5214,75.5214,6914,2021-10-13 17:31:00,NXTG
75.6,75.6098,75.6,75.6098,309,2021-10-13 17:36:00,NXTG
75.6921,75.6921,75.6921,75.6921,192,2021-10-13 17:38:00,NXTG
75.6,75.6,75.595,75.595,358,2021-10-13 17:43:00,NXTG
75.5755,75.5755,75.5755,75.5755,106,2021-10-13 17:54:00,NXTG
75.5915,75.5915,75.5915,75.5915,154,2021-10-13 17:55:00,NXTG
75.565,75.565,75.565,75.565,200,2021-10-13 18:01:00,NXTG
75.565,75.565,75.5253,75.5253,355,2021-10-13 18:05:00,NXTG
75.4857,75.4857,75.4857,75.4857,174,2021-10-13 18:06:00,NXTG
75.66,75.66,75.66,75.66,200,2021-10-13 18:13:00,NXTG
75.58,75.58,75.58,75.58,100,2021-10-13 18:22:00,NXTG
75.5,75.5,75.5,75.5,400,2021-10-13 18:26:00,NXTG
75.5059,75.5059,75.5059,75.5059,250,2021-10-13 18:34:00,NXTG
75.45,75.48,75.45,75.48,499,2021-10-13 18:37:00,NXTG
75.42,75.42,75.34,75.34,300,2021-10-13 18:43:00,NXTG
75.33,75.33,75.33,75.33,100,2021-10-13 18:44:00,NXTG
75.42,75.42,75.42,75.42,100,2021-10-13 18:45:00,NXTG
75.36,75.36,75.34,75.34,200,2021-10-13 18:46:00,NXTG
75.415,75.415,75.34,75.34,600,2021-10-13 18:48:00,NXTG
75.48,75.48,75.48,75.48,100,2021-10-13 18:52:00,NXTG
75.425,75.425,75.425,75.425,135,2021-10-13 18:54:00,NXTG
75.37,75.37,75.37,75.37,500,2021-10-13 18:55:00,NXTG
75.39,75.42,75.39,75.42,618,2021-10-13 19:00:00,NXTG
75.43,75.43,75.43,75.43,100,2021-10-13 19:05:00,NXTG
75.38,75.38,75.38,75.38,500,2021-10-13 19:06:00,NXTG
75.43,75.4625,75.43,75.4625,900,2021-10-13 19:07:00,NXTG
75.45,75.45,75.45,75.45,100,2021-10-13 19:08:00,NXTG
75.455,75.4675,75.455,75.4675,308,2021-10-13 19:09:00,NXTG
75.48,75.48,75.47,75.47,473,2021-10-13 19:10:00,NXTG
75.46,75.48,75.46,75.48,400,2021-10-13 19:11:00,NXTG
75.46,75.46,75.46,75.46,234,2021-10-13 19:12:00,NXTG
75.44,75.44,75.44,75.44,104,2021-10-13 19:15:00,NXTG
75.41,75.41,75.41,75.41,500,2021-10-13 19:18:00,NXTG
75.43,75.435,75.43,75.435,498,2021-10-13 19:19:00,NXTG
75.42,75.42,75.42,75.42,200,2021-10-13 19:21:00,NXTG
75.38,75.38,75.38,75.38,500,2021-10-13 19:23:00,NXTG
75.36,75.46,75.36,75.417,935,2021-10-13 19:28:00,NXTG
75.417,75.417,75.417,75.417,125,2021-10-13 19:31:00,NXTG
75.4,75.4,75.4,75.4,500,2021-10-13 19:32:00,NXTG
75.4,75.5399,75.4,75.5399,528,2021-10-13 19:35:00,NXTG
75.43,75.43,75.43,75.43,400,2021-10-13 19:38:00,NXTG
75.44,75.44,75.44,75.44,400,2021-10-13 19:41:00,NXTG
75.42,75.42,75.42,75.42,300,2021-10-13 19:43:00,NXTG
75.42,75.42,75.42,75.42,300,2021-10-13 19:46:00,NXTG
75.45,75.45,75.45,75.45,300,2021-10-13 19:48:00,NXTG
75.44,75.44,75.44,75.44,200,2021-10-13 19:49:00,NXTG
75.43,75.43,75.43,75.43,200,2021-10-13 19:50:00,NXTG
75.46,75.63,75.46,75.4635,666,2021-10-13 19:52:00,NXTG
75.45,75.45,75.45,75.45,200,2021-10-13 19:53:00,NXTG
75.46,75.46,75.46,75.46,200,2021-10-13 19:54:00,NXTG
75.46,75.48,75.46,75.46,800,2021-10-13 19:55:00,NXTG
75.44,75.45,75.44,75.45,200,2021-10-13 19:56:00,NXTG
75.43,75.43,75.43,75.43,100,2021-10-13 19:57:00,NXTG
75.43,75.5102,75.42,75.42,303,2021-10-13 19:58:00,NXTG
75.42,75.42,75.42,75.42,182,2021-10-13 19:59:00,NXTG
75.53,75.53,75.53,75.53,122,2021-10-13 20:00:00,NXTG
76.09,76.09,76.09,76.09,2024,2021-10-14 13:30:00,NXTG
76.4456,76.4456,76.4456,76.4456,130,2021-10-14 13:41:00,NXTG
76.3407,76.3407,76.3407,76.3407,105,2021-10-14 13:44:00,NXTG
76.32,76.32,76.32,76.32,123,2021-10-14 13:56:00,NXTG
76.3,76.3,76.3,76.3,100,2021-10-14 14:00:00,NXTG
76.35,76.35,76.35,76.35,100,2021-10-14 14:09:00,NXTG
76.399,76.399,76.399,76.399,104,2021-10-14 14:11:00,NXTG
76.4719,76.4719,76.4719,76.4719,129,2021-10-14 14:12:00,NXTG
76.3218,76.3218,76.3218,76.3218,123,2021-10-14 14:40:00,NXTG
76.31,76.31,76.31,76.31,124,2021-10-14 14:42:00,NXTG
76.3147,76.3147,76.3147,76.3147,654,2021-10-14 14:44:00,NXTG
76.3563,76.3563,76.3563,76.3563,171,2021-10-14 14:46:00,NXTG
76.36,76.36,76.36,76.36,100,2021-10-14 14:48:00,NXTG
76.3589,76.3589,76.3589,76.3589,785,2021-10-14 14:51:00,NXTG
76.36,76.36,76.36,76.36,100,2021-10-14 15:19:00,NXTG
76.29,76.29,76.29,76.29,112,2021-10-14 15:30:00,NXTG
76.426,76.426,76.426,76.426,224,2021-10-14 15:42:00,NXTG
76.4251,76.4251,76.4251,76.4251,107,2021-10-14 15:43:00,NXTG
76.43,76.43,76.39,76.43,300,2021-10-14 15:47:00,NXTG
76.4259,76.4259,76.4259,76.4259,248,2021-10-14 15:53:00,NXTG
76.6,76.6,76.6,76.6,130,2021-10-14 16:10:00,NXTG
76.59,76.59,76.59,76.59,151,2021-10-14 16:16:00,NXTG
76.5655,76.5655,76.5655,76.5655,435,2021-10-14 16:34:00,NXTG
76.47,76.47,76.47,76.47,100,2021-10-14 16:41:00,NXTG
76.47,76.47,76.47,76.47,335,2021-10-14 16:47:00,NXTG
76.4976,76.4976,76.4976,76.4976,100,2021-10-14 16:48:00,NXTG
76.44,76.44,76.44,76.44,436,2021-10-14 16:50:00,NXTG
76.6,76.6,76.45,76.45,358,2021-10-14 16:55:00,NXTG
76.52,76.52,76.52,76.52,210,2021-10-14 16:57:00,NXTG
76.4665,76.4665,76.4665,76.4665,210,2021-10-14 17:08:00,NXTG
76.479,76.479,76.479,76.479,268,2021-10-14 17:22:00,NXTG
76.5,76.5,76.5,76.5,536,2021-10-14 17:27:00,NXTG
76.4,76.4,76.4,76.4,100,2021-10-14 17:37:00,NXTG
76.505,76.505,76.505,76.505,1160,2021-10-14 17:38:00,NXTG
76.5,76.5,76.42,76.42,1215,2021-10-14 17:52:00,NXTG
76.46,76.46,76.46,76.46,243,2021-10-14 17:55:00,NXTG
76.46,76.46,76.46,76.46,118,2021-10-14 17:57:00,NXTG
76.46,76.46,76.46,76.46,100,2021-10-14 18:17:00,NXTG
76.63,76.63,76.63,76.63,800,2021-10-14 18:33:00,NXTG
76.535,76.535,76.535,76.535,150,2021-10-14 18:36:00,NXTG
76.5235,76.5235,76.5235,76.5235,353,2021-10-14 18:38:00,NXTG
76.57,76.57,76.57,76.57,769,2021-10-14 18:39:00,NXTG
76.425,76.425,76.425,76.425,860,2021-10-14 18:45:00,NXTG
76.5918,76.5918,76.5598,76.5598,1252,2021-10-14 18:53:00,NXTG
76.6065,76.6065,76.6065,76.6065,280,2021-10-14 18:55:00,NXTG
76.55,76.55,76.55,76.55,235,2021-10-14 18:59:00,NXTG
76.555,76.555,76.555,76.555,360,2021-10-14 19:03:00,NXTG
76.4693,76.4693,76.4693,76.4693,120,2021-10-14 19:10:00,NXTG
76.455,76.455,76.455,76.455,100,2021-10-14 19:15:00,NXTG
76.46,76.46,76.455,76.455,200,2021-10-14 19:17:00,NXTG
76.61,76.61,76.61,76.61,130,2021-10-14 19:31:00,NXTG
76.4111,76.4111,76.4111,76.4111,271,2021-10-14 19:37:00,NXTG
76.4916,76.4916,76.4916,76.4916,464,2021-10-14 19:40:00,NXTG
76.4799,76.4799,76.4799,76.4799,100,2021-10-14 19:45:00,NXTG
76.395,76.395,76.395,76.395,150,2021-10-14 19:50:00,NXTG
76.4461,76.4461,76.415,76.43,885,2021-10-14 19:52:00,NXTG
76.455,76.455,76.455,76.455,100,2021-10-14 19:56:00,NXTG
76.45,76.45,76.45,76.45,200,2021-10-14 19:58:00,NXTG
76.47,76.47,76.45,76.45,209,2021-10-14 19:59:00,NXTG
76.5,76.5,76.5,76.5,230,2021-10-14 20:00:00,NXTG
77.02,77.02,77.02,77.02,372,2021-10-15 13:30:00,NXTG
76.99,76.99,76.99,76.99,156,2021-10-15 13:34:00,NXTG
77.1499,77.1499,77.1499,77.1499,260,2021-10-15 13:38:00,NXTG
76.8892,76.8892,76.8892,76.8892,150,2021-10-15 13:39:00,NXTG
76.9221,76.9221,76.9221,76.9221,342,2021-10-15 13:40:00,NXTG
76.97,76.97,76.97,76.97,100,2021-10-15 13:41:00,NXTG
76.7114,76.7114,76.7114,76.7114,200,2021-10-15 13:44:00,NXTG
77.1,77.1,77.1,77.1,130,2021-10-15 13:45:00,NXTG
77.0689,77.0689,77.0689,77.0689,232,2021-10-15 13:47:00,NXTG
77.01,77.01,77.01,77.01,256,2021-10-15 13:53:00,NXTG
77.12,77.12,77.12,77.12,100,2021-10-15 14:01:00,NXTG
77.0904,77.0904,77.0904,77.0904,130,2021-10-15 14:04:00,NXTG
77.085,77.085,77.085,77.085,100,2021-10-15 14:05:00,NXTG
77.09,77.09,77.09,77.09,100,2021-10-15 14:06:00,NXTG
77.1899,77.1899,77.1899,77.1899,126,2021-10-15 14:09:00,NXTG
77.105,77.105,77.105,77.105,100,2021-10-15 14:11:00,NXTG
77.1452,77.1452,77.1452,77.1452,100,2021-10-15 14:14:00,NXTG
77.055,77.055,77.055,77.055,100,2021-10-15 14:16:00,NXTG
77.1071,77.1071,77.1071,77.1071,744,2021-10-15 14:18:00,NXTG
77.0655,77.0655,77.0655,77.0655,258,2021-10-15 14:19:00,NXTG
77.06,77.06,77.06,77.06,116,2021-10-15 14:22:00,NXTG
77.035,77.035,77.035,77.035,100,2021-10-15 14:34:00,NXTG
77.04,77.04,77.04,77.04,136,2021-10-15 14:35:00,NXTG
77.1497,77.1497,77.1497,77.1497,215,2021-10-15 14:40:00,NXTG
77.1339,77.1339,77.1339,77.1339,165,2021-10-15 14:47:00,NXTG
77.135,77.135,77.135,77.135,350,2021-10-15 14:54:00,NXTG
77.1985,77.1985,77.1985,77.1985,140,2021-10-15 14:58:00,NXTG
77.2007,77.2007,77.2007,77.2007,211,2021-10-15 15:04:00,NXTG
77.19,77.19,77.19,77.19,129,2021-10-15 15:06:00,NXTG
77.07,77.07,77.07,77.07,678,2021-10-15 15:20:00,NXTG
77.1184,77.1184,77.1184,77.1184,117,2021-10-15 15:22:00,NXTG
77.035,77.035,77.035,77.035,239,2021-10-15 15:36:00,NXTG
76.98,76.98,76.98,76.98,514,2021-10-15 15:40:00,NXTG
76.864,76.864,76.864,76.864,285,2021-10-15 15:57:00,NXTG
76.94,76.94,76.94,76.94,142,2021-10-15 15:59:00,NXTG
76.9983,76.9983,76.9983,76.9983,644,2021-10-15 16:00:00,NXTG
77.0184,77.0184,77.0184,77.0184,100,2021-10-15 16:04:00,NXTG
77.05,77.05,77.05,77.05,437,2021-10-15 16:12:00,NXTG
76.8834,76.8834,76.8834,76.8834,379,2021-10-15 16:13:00,NXTG
77.0129,77.0129,77.0129,77.0129,272,2021-10-15 16:30:00,NXTG
76.8839,76.8839,76.8839,76.8839,184,2021-10-15 16:33:00,NXTG
76.93,76.93,76.93,76.93,520,2021-10-15 16:36:00,NXTG
76.9401,76.9401,76.9401,76.9401,100,2021-10-15 16:40:00,NXTG
77.005,77.005,77.005,77.005,183,2021-10-15 16:46:00,NXTG
77.0702,77.0702,76.9865,76.9865,327,2021-10-15 16:50:00,NXTG
76.995,76.995,76.995,76.995,200,2021-10-15 16:53:00,NXTG
76.8843,76.8843,76.8843,76.8843,280,2021-10-15 17:02:00,NXTG
76.955,76.955,76.955,76.955,570,2021-10-15 17:03:00,NXTG
77.0299,77.0299,77.0299,77.0299,240,2021-10-15 17:07:00,NXTG
76.9236,76.9236,76.9236,76.9236,124,2021-10-15 17:20:00,NXTG
77.05,77.05,77.05,77.05,130,2021-10-15 17:31:00,NXTG
76.985,76.985,76.985,76.985,903,2021-10-15 17:38:00,NXTG
76.9542,76.9542,76.951,76.951,750,2021-10-15 17:39:00,NXTG
76.952,76.952,76.952,76.952,118,2021-10-15 17:42:00,NXTG
77.055,77.055,77.055,77.055,198,2021-10-15 18:26:00,NXTG
77.0529,77.0529,77.0529,77.0529,180,2021-10-15 18:27:00,NXTG
77.09,77.09,77.0332,77.0332,671,2021-10-15 18:33:00,NXTG
76.96,76.96,76.96,76.96,100,2021-10-15 18:36:00,NXTG
77.0435,77.0435,77.0435,77.0435,508,2021-10-15 18:52:00,NXTG
76.9323,76.9323,76.9323,76.9323,1812,2021-10-15 18:53:00,NXTG
76.8816,76.8816,76.8816,76.8816,2764,2021-10-15 19:05:00,NXTG
76.9645,76.9645,76.9645,76.9645,225,2021-10-15 19:06:00,NXTG
76.92,76.92,76.92,76.92,100,2021-10-15 19:08:00,NXTG
76.922,76.922,76.922,76.922,506,2021-10-15 19:09:00,NXTG
76.9052,76.9052,76.9052,76.9052,100,2021-10-15 19:16:00,NXTG
76.92,76.9361,76.91,76.9361,3422,2021-10-15 19:18:00,NXTG
76.955,76.955,76.955,76.955,144,2021-10-15 19:25:00,NXTG
76.9577,76.9577,76.9577,76.9577,158,2021-10-15 19:28:00,NXTG
76.99,76.99,76.99,76.99,520,2021-10-15 19:43:00,NXTG
77.066,77.066,77.066,77.066,129,2021-10-15 19:54:00,NXTG
76.94,76.94,76.94,76.94,100,2021-10-15 19:58:00,NXTG
76.91,76.91,76.91,76.91,175,2021-10-15 19:59:00,NXTG
