open,high,low,close,volume,datetime,symbol
26.22,26.22,26.22,26.22,500,2021-10-11 13:30:00,HBANM
26.21,26.21,26.21,26.21,204,2021-10-11 15:58:00,HBANM
26.2,26.2,26.2,26.2,300,2021-10-11 15:59:00,HBANM
26.19,26.19,26.19,26.19,100,2021-10-11 17:08:00,HBANM
26.21,26.21,26.21,26.21,100,2021-10-11 18:02:00,HBANM
26.21,26.21,26.195,26.195,300,2021-10-11 18:05:00,HBANM
26.21,26.21,26.195,26.195,400,2021-10-11 19:00:00,HBANM
26.2074,26.2074,26.2074,26.2074,395,2021-10-11 19:27:00,HBANM
26.2,26.23,26.2,26.23,215,2021-10-11 19:36:00,HBANM
25.99,25.99,25.99,25.99,400,2021-10-12 14:27:00,HBANM
26.25,26.25,26.25,26.25,400,2021-10-12 15:12:00,HBANM
26.0124,26.0124,26.0124,26.0124,700,2021-10-12 15:13:00,HBANM
26.2,26.2,26.2,26.2,800,2021-10-12 15:36:00,HBANM
26.25,26.25,26.19,26.19,730,2021-10-12 15:38:00,HBANM
26.25,26.25,26.25,26.25,200,2021-10-12 15:51:00,HBANM
26.25,26.25,26.25,26.25,100,2021-10-12 16:25:00,HBANM
26.25,26.25,26.135,26.135,500,2021-10-12 16:55:00,HBANM
26.25,26.25,26.25,26.25,102,2021-10-12 16:58:00,HBANM
26.25,26.31,26.25,26.31,383,2021-10-12 17:03:00,HBANM
26.05,26.05,26.05,26.05,100,2021-10-12 17:29:00,HBANM
26.28,26.31,26.28,26.31,429,2021-10-12 17:52:00,HBANM
26.3,26.3,26.3,26.3,100,2021-10-12 18:33:00,HBANM
26.25,26.25,26.17,26.17,800,2021-10-12 18:59:00,HBANM
26.31,26.31,26.31,26.31,200,2021-10-12 19:23:00,HBANM
26.21,26.21,26.21,26.21,220,2021-10-12 19:32:00,HBANM
26.31,26.31,26.31,26.31,110,2021-10-12 19:37:00,HBANM
26.32,26.32,26.32,26.32,332,2021-10-12 19:38:00,HBANM
26.32,26.32,26.32,26.32,100,2021-10-13 14:21:00,HBANM
26.3983,26.3983,26.3983,26.3983,150,2021-10-13 14:33:00,HBANM
26.23,26.23,26.23,26.23,200,2021-10-13 14:35:00,HBANM
26.23,26.23,26.23,26.23,200,2021-10-13 14:39:00,HBANM
26.23,26.23,26.23,26.23,100,2021-10-13 14:44:00,HBANM
26.25,26.25,26.23,26.23,200,2021-10-13 14:50:00,HBANM
26.22,26.22,26.22,26.22,109,2021-10-13 14:58:00,HBANM
26.22,26.22,26.22,26.22,109,2021-10-13 15:03:00,HBANM
26.14,26.14,26.14,26.14,100,2021-10-13 15:11:00,HBANM
26.14,26.15,26.14,26.15,200,2021-10-13 15:16:00,HBANM
26.18,26.18,26.15,26.15,200,2021-10-13 15:21:00,HBANM
26.15,26.15,26.15,26.15,200,2021-10-13 15:27:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 15:32:00,HBANM
26.13,26.13,26.12,26.12,950,2021-10-13 15:34:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 15:38:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 15:44:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 15:50:00,HBANM
26.16,26.16,26.12,26.12,200,2021-10-13 15:56:00,HBANM
26.16,26.16,26.12,26.12,200,2021-10-13 16:02:00,HBANM
26.13,26.13,26.13,26.13,100,2021-10-13 16:08:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 16:10:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 16:17:00,HBANM
26.13,26.13,26.13,26.13,100,2021-10-13 16:24:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 16:27:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 16:33:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 16:40:00,HBANM
26.12,26.12,26.12,26.12,1195,2021-10-13 16:43:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 16:46:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 16:52:00,HBANM
26.205,26.205,26.205,26.205,145,2021-10-13 16:57:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 16:59:00,HBANM
26.2,26.2,26.2,26.2,111,2021-10-13 17:05:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 17:09:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 17:16:00,HBANM
26.26,26.28,26.223,26.223,859,2021-10-13 17:20:00,HBANM
26.13,26.13,26.13,26.13,100,2021-10-13 17:24:00,HBANM
26.12,26.12,26.12,26.12,488,2021-10-13 17:29:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 17:30:00,HBANM
26.13,26.13,26.13,26.13,100,2021-10-13 17:37:00,HBANM
26.14,26.14,26.14,26.14,100,2021-10-13 17:42:00,HBANM
26.13,26.13,26.13,26.13,200,2021-10-13 17:49:00,HBANM
26.205,26.205,26.14,26.14,585,2021-10-13 17:54:00,HBANM
26.14,26.14,26.14,26.14,199,2021-10-13 18:01:00,HBANM
26.15,26.15,26.15,26.15,100,2021-10-13 18:07:00,HBANM
26.16,26.16,26.16,26.16,100,2021-10-13 18:19:00,HBANM
26.14,26.14,26.14,26.14,189,2021-10-13 18:24:00,HBANM
26.14,26.14,26.14,26.14,192,2021-10-13 18:30:00,HBANM
26.14,26.14,26.14,26.14,200,2021-10-13 18:35:00,HBANM
26.14,26.14,26.14,26.14,188,2021-10-13 18:40:00,HBANM
26.14,26.14,26.14,26.14,149,2021-10-13 18:46:00,HBANM
26.14,26.14,26.14,26.14,200,2021-10-13 18:51:00,HBANM
26.14,26.14,26.14,26.14,199,2021-10-13 18:57:00,HBANM
26.14,26.14,26.14,26.14,200,2021-10-13 19:01:00,HBANM
26.14,26.14,26.14,26.14,300,2021-10-13 19:07:00,HBANM
26.2244,26.2244,26.2244,26.2244,175,2021-10-13 19:10:00,HBANM
26.14,26.14,26.14,26.14,300,2021-10-13 19:14:00,HBANM
26.14,26.14,26.14,26.14,200,2021-10-13 19:18:00,HBANM
26.14,26.14,26.13,26.13,200,2021-10-13 19:20:00,HBANM
26.16,26.16,26.12,26.12,300,2021-10-13 19:23:00,HBANM
26.12,26.12,26.12,26.12,414,2021-10-13 19:27:00,HBANM
26.12,26.12,26.12,26.12,490,2021-10-13 19:30:00,HBANM
26.12,26.12,26.12,26.12,500,2021-10-13 19:34:00,HBANM
26.16,26.16,26.12,26.12,400,2021-10-13 19:37:00,HBANM
26.12,26.12,26.12,26.12,400,2021-10-13 19:40:00,HBANM
26.12,26.13,26.12,26.13,513,2021-10-13 19:43:00,HBANM
26.12,26.12,26.12,26.12,430,2021-10-13 19:45:00,HBANM
26.12,26.12,26.12,26.12,490,2021-10-13 19:48:00,HBANM
26.12,26.12,26.12,26.12,550,2021-10-13 19:50:00,HBANM
26.12,26.12,26.12,26.12,100,2021-10-13 19:51:00,HBANM
26.12,26.12,26.12,26.12,258,2021-10-13 19:52:00,HBANM
26.05,26.06,26.05,26.05,650,2021-10-13 19:53:00,HBANM
26.07,26.07,26.06,26.06,495,2021-10-13 19:55:00,HBANM
26.05,26.06,26.05,26.05,600,2021-10-13 19:56:00,HBANM
26.05,26.05,26.05,26.05,200,2021-10-13 19:57:00,HBANM
26.05,26.05,26.04,26.04,700,2021-10-13 19:58:00,HBANM
26.05,26.05,26.04,26.04,3631,2021-10-13 19:59:00,HBANM
26.04,26.04,26.04,26.04,790,2021-10-13 20:00:00,HBANM
26.05,26.05,26.05,26.05,470,2021-10-14 13:30:00,HBANM
26.14,26.14,26.14,26.14,100,2021-10-14 13:51:00,HBANM
26.17,26.17,26.17,26.17,112,2021-10-14 14:00:00,HBANM
26.14,26.14,26.14,26.14,100,2021-10-14 14:05:00,HBANM
26.17,26.19,26.15,26.1765,1327,2021-10-14 14:21:00,HBANM
26.12,26.12,26.12,26.12,600,2021-10-14 15:50:00,HBANM
26.11,26.11,26.11,26.11,100,2021-10-14 15:53:00,HBANM
26.19,26.19,26.19,26.19,100,2021-10-14 19:18:00,HBANM
26.19,26.19,26.19,26.19,241,2021-10-14 19:19:00,HBANM
26.18,26.18,26.18,26.18,200,2021-10-14 19:25:00,HBANM
26.22,26.22,26.22,26.22,721,2021-10-14 19:34:00,HBANM
26.25,26.25,26.25,26.25,180,2021-10-15 13:30:00,HBANM
26.1229,26.1229,26.1229,26.1229,775,2021-10-15 13:42:00,HBANM
26.2008,26.2008,26.2008,26.2008,150,2021-10-15 16:44:00,HBANM
26.159,26.159,26.159,26.159,953,2021-10-15 18:29:00,HBANM
26.17,26.17,26.17,26.17,218,2021-10-15 19:17:00,HBANM
26.17,26.17,26.17,26.17,337,2021-10-15 19:22:00,HBANM
