open,high,low,close,volume,datetime,symbol
10.28,10.28,10.26,10.26,4100,2021-10-12 16:00:00,VCKAU
10.245,10.2475,10.245,10.245,3448,2021-10-12 16:18:00,VCKAU
10.26,10.26,10.26,10.26,15900,2021-10-12 16:26:00,VCKAU
10.26,10.26,10.26,10.26,250,2021-10-14 16:49:00,VCKAU
10.26,10.26,10.26,10.26,100,2021-10-14 16:50:00,VCKAU
10.26,10.26,10.23,10.23,539,2021-10-14 16:51:00,VCKAU
10.26,10.26,10.23,10.23,400,2021-10-14 16:52:00,VCKAU
10.26,10.26,10.26,10.26,250,2021-10-14 16:54:00,VCKAU
10.26,10.26,10.23,10.26,1100,2021-10-14 16:56:00,VCKAU
10.26,10.26,10.26,10.26,250,2021-10-14 16:59:00,VCKAU
10.26,10.26,10.26,10.26,100,2021-10-14 17:00:00,VCKAU
10.23,10.26,10.23,10.26,643,2021-10-14 17:04:00,VCKAU
10.26,10.26,10.26,10.26,278,2021-10-14 17:05:00,VCKAU
10.26,10.26,10.23,10.23,1258,2021-10-14 17:06:00,VCKAU
10.26,10.26,10.26,10.26,856,2021-10-14 17:07:00,VCKAU
10.26,10.26,10.26,10.26,458,2021-10-14 17:08:00,VCKAU
10.26,10.26,10.25,10.26,2117,2021-10-14 17:09:00,VCKAU
10.27,10.27,10.27,10.27,428,2021-10-14 17:10:00,VCKAU
10.27,10.27,10.27,10.27,874,2021-10-14 17:11:00,VCKAU
10.27,10.27,10.27,10.27,250,2021-10-14 17:16:00,VCKAU
10.27,10.27,10.27,10.27,100,2021-10-14 17:17:00,VCKAU
10.27,10.27,10.27,10.27,300,2021-10-14 17:19:00,VCKAU
10.27,10.27,10.27,10.27,1659,2021-10-14 17:22:00,VCKAU
10.27,10.27,10.27,10.27,2000,2021-10-14 17:39:00,VCKAU
10.27,10.27,10.27,10.27,3600,2021-10-14 18:41:00,VCKAU
10.28,10.28,10.28,10.28,409,2021-10-15 19:46:00,VCKAU
