open,high,low,close,volume,datetime,symbol
7.1,7.1,7.1,7.1,100,2021-10-11 13:31:00,GIPR
7.18,7.18,7.18,7.18,100,2021-10-11 13:32:00,GIPR
7.18,7.18,7.18,7.18,1499,2021-10-11 13:34:00,GIPR
7.12,7.12,7.12,7.12,1000,2021-10-11 13:42:00,GIPR
7.12,7.12,7.12,7.12,900,2021-10-11 13:43:00,GIPR
7.11,7.11,7.1,7.1,992,2021-10-11 13:44:00,GIPR
7.1,7.1,7.1,7.1,500,2021-10-11 13:47:00,GIPR
7.1,7.1,7.1,7.1,600,2021-10-11 13:51:00,GIPR
7.1,7.1,7.1,7.1,2000,2021-10-11 13:53:00,GIPR
7.06,7.06,7.06,7.06,600,2021-10-11 13:59:00,GIPR
7.06,7.06,7.06,7.06,100,2021-10-11 14:46:00,GIPR
7.02,7.02,7.02,7.02,817,2021-10-11 14:54:00,GIPR
7.0852,7.0852,7.0852,7.0852,290,2021-10-11 17:35:00,GIPR
7.09,7.1,7.09,7.1,439,2021-10-11 18:05:00,GIPR
7.42,7.44,7.42,7.44,400,2021-10-11 19:29:00,GIPR
7.31,7.32,7.31,7.32,294,2021-10-11 19:59:00,GIPR
8.58,8.58,8.58,8.58,184,2021-10-12 14:02:00,GIPR
8.3182,8.3182,8.3182,8.3182,150,2021-10-12 14:18:00,GIPR
8.31,8.31,8.31,8.31,100,2021-10-12 14:22:00,GIPR
8.35,8.35,8.35,8.35,275,2021-10-12 14:34:00,GIPR
8.35,8.35,8.35,8.35,100,2021-10-12 14:35:00,GIPR
8.2498,8.2498,8.2498,8.2498,100,2021-10-12 14:51:00,GIPR
7.9565,7.9565,7.9565,7.9565,250,2021-10-12 15:25:00,GIPR
7.9574,7.9621,7.9546,7.9546,1000,2021-10-12 15:46:00,GIPR
7.51,7.51,7.51,7.51,100,2021-10-12 15:49:00,GIPR
7.98,8.0,7.98,8.0,600,2021-10-12 18:26:00,GIPR
8.0,8.0,8.0,8.0,100,2021-10-12 18:34:00,GIPR
8.0,8.0,8.0,8.0,100,2021-10-12 18:47:00,GIPR
8.0345,8.0345,8.0345,8.0345,400,2021-10-12 18:53:00,GIPR
8.2767,8.2767,8.2767,8.2767,100,2021-10-12 19:06:00,GIPR
8.0,8.0,8.0,8.0,2000,2021-10-12 19:28:00,GIPR
8.2562,8.2562,8.2562,8.2562,1000,2021-10-12 19:37:00,GIPR
8.2899,8.2899,8.0,8.2762,5382,2021-10-12 19:38:00,GIPR
8.2688,8.2688,8.2688,8.2688,1000,2021-10-12 19:39:00,GIPR
8.1827,8.1827,8.0,8.0,400,2021-10-12 19:41:00,GIPR
8.2705,8.2899,8.0,8.02,5305,2021-10-12 19:42:00,GIPR
