open,high,low,close,volume,datetime,symbol
2.85,2.85,2.85,2.85,100,2021-10-11 12:19:00,CPOP
2.89,2.89,2.89,2.89,5372,2021-10-11 13:30:00,CPOP
2.91,2.91,2.91,2.91,100,2021-10-11 13:34:00,CPOP
2.95,2.95,2.95,2.95,100,2021-10-11 13:35:00,CPOP
2.9473,2.9473,2.9473,2.9473,100,2021-10-11 13:38:00,CPOP
2.95,2.95,2.95,2.95,350,2021-10-11 13:39:00,CPOP
2.941,2.941,2.941,2.941,500,2021-10-11 13:45:00,CPOP
2.9201,2.9201,2.9201,2.9201,200,2021-10-11 13:46:00,CPOP
2.9217,2.9217,2.9217,2.9217,300,2021-10-11 13:49:00,CPOP
2.94,2.94,2.94,2.94,100,2021-10-11 13:50:00,CPOP
2.95,2.95,2.95,2.95,170,2021-10-11 13:52:00,CPOP
2.94,2.9423,2.94,2.94,795,2021-10-11 13:55:00,CPOP
2.94,2.94,2.94,2.94,2100,2021-10-11 13:57:00,CPOP
2.9201,2.9201,2.9201,2.9201,300,2021-10-11 13:58:00,CPOP
2.9226,2.9226,2.9226,2.9226,827,2021-10-11 14:00:00,CPOP
2.93,2.93,2.93,2.93,1000,2021-10-11 14:02:00,CPOP
2.93,2.93,2.93,2.93,154,2021-10-11 14:03:00,CPOP
2.93,2.93,2.93,2.93,2000,2021-10-11 14:05:00,CPOP
2.9299,2.9299,2.9299,2.9299,100,2021-10-11 14:07:00,CPOP
2.93,2.93,2.93,2.93,231,2021-10-11 14:08:00,CPOP
2.94,2.94,2.94,2.94,100,2021-10-11 14:09:00,CPOP
2.94,2.94,2.94,2.94,100,2021-10-11 14:13:00,CPOP
2.95,2.96,2.95,2.96,1902,2021-10-11 14:14:00,CPOP
2.94,2.94,2.94,2.94,500,2021-10-11 14:22:00,CPOP
2.9401,2.9401,2.9401,2.9401,150,2021-10-11 14:26:00,CPOP
2.9429,2.9429,2.9429,2.9429,100,2021-10-11 14:30:00,CPOP
2.9408,2.9408,2.9408,2.9408,166,2021-10-11 14:34:00,CPOP
2.94,2.9408,2.94,2.94,419,2021-10-11 14:40:00,CPOP
2.9398,2.9398,2.9398,2.9398,334,2021-10-11 14:53:00,CPOP
2.93,2.93,2.93,2.93,500,2021-10-11 14:57:00,CPOP
2.9217,2.9217,2.9217,2.9217,406,2021-10-11 14:59:00,CPOP
2.94,2.94,2.94,2.94,100,2021-10-11 15:02:00,CPOP
2.9416,2.9416,2.9416,2.9416,366,2021-10-11 15:05:00,CPOP
2.94,2.94,2.94,2.94,600,2021-10-11 15:13:00,CPOP
2.94,2.94,2.94,2.94,100,2021-10-11 15:16:00,CPOP
2.938,2.938,2.938,2.938,300,2021-10-11 15:20:00,CPOP
2.942,2.942,2.942,2.942,100,2021-10-11 15:22:00,CPOP
2.9378,2.9378,2.9378,2.9378,200,2021-10-11 15:25:00,CPOP
2.92,2.92,2.92,2.92,500,2021-10-11 15:32:00,CPOP
2.94,2.94,2.93,2.93,3800,2021-10-11 15:39:00,CPOP
2.93,2.93,2.93,2.93,430,2021-10-11 15:43:00,CPOP
2.9492,2.9492,2.9492,2.9492,102,2021-10-11 15:48:00,CPOP
2.9494,2.96,2.9494,2.96,7800,2021-10-11 15:51:00,CPOP
2.96,2.96,2.955,2.955,1185,2021-10-11 16:03:00,CPOP
2.95,2.95,2.95,2.95,100,2021-10-11 16:04:00,CPOP
2.95,2.96,2.95,2.96,10000,2021-10-11 16:22:00,CPOP
2.96,3.0,2.96,2.9999,13958,2021-10-11 16:29:00,CPOP
3.0,3.0,2.9898,2.9898,700,2021-10-11 16:30:00,CPOP
2.9736,2.9736,2.97,2.97,200,2021-10-11 16:32:00,CPOP
2.9692,2.9692,2.9692,2.9692,200,2021-10-11 16:34:00,CPOP
2.9601,2.9601,2.9601,2.9601,500,2021-10-11 16:36:00,CPOP
2.9679,2.9679,2.9679,2.9679,500,2021-10-11 16:39:00,CPOP
2.97,2.97,2.97,2.97,200,2021-10-11 16:48:00,CPOP
2.976,2.976,2.976,2.976,100,2021-10-11 16:49:00,CPOP
2.9601,2.9601,2.96,2.96,3100,2021-10-11 16:53:00,CPOP
2.9618,2.9618,2.96,2.96,400,2021-10-11 16:55:00,CPOP
2.95,2.95,2.95,2.95,600,2021-10-11 17:09:00,CPOP
2.94,2.94,2.94,2.94,849,2021-10-11 17:15:00,CPOP
2.9301,2.935,2.93,2.9308,40602,2021-10-11 17:18:00,CPOP
2.9308,2.935,2.9308,2.935,303,2021-10-11 17:19:00,CPOP
2.935,2.935,2.935,2.935,100,2021-10-11 17:20:00,CPOP
2.93,2.93,2.93,2.93,12173,2021-10-11 17:24:00,CPOP
2.9207,2.9207,2.92,2.92,700,2021-10-11 17:39:00,CPOP
2.92,2.92,2.92,2.92,200,2021-10-11 17:40:00,CPOP
2.92,2.92,2.92,2.92,200,2021-10-11 17:45:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-11 17:48:00,CPOP
2.93,2.93,2.93,2.93,200,2021-10-11 17:53:00,CPOP
2.915,2.915,2.91,2.91,2000,2021-10-11 18:10:00,CPOP
2.92,2.92,2.92,2.92,1000,2021-10-11 18:17:00,CPOP
2.919,2.92,2.919,2.92,600,2021-10-11 18:36:00,CPOP
2.9019,2.9019,2.9019,2.9019,300,2021-10-11 18:40:00,CPOP
2.91,2.91,2.91,2.91,300,2021-10-11 18:50:00,CPOP
2.91,2.91,2.91,2.91,101,2021-10-11 18:51:00,CPOP
2.91,2.91,2.91,2.91,200,2021-10-11 18:56:00,CPOP
2.9116,2.9116,2.9116,2.9116,100,2021-10-11 19:06:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-11 19:15:00,CPOP
2.9126,2.9126,2.9126,2.9126,200,2021-10-11 19:23:00,CPOP
2.91,2.91,2.91,2.91,100,2021-10-11 19:48:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-11 19:54:00,CPOP
2.91,2.92,2.9,2.91,5615,2021-10-11 19:56:00,CPOP
2.9184,2.9184,2.9184,2.9184,515,2021-10-11 19:58:00,CPOP
2.92,2.93,2.92,2.93,3351,2021-10-11 19:59:00,CPOP
2.92,2.92,2.92,2.92,3037,2021-10-11 20:00:00,CPOP
2.91,2.91,2.91,2.91,1017,2021-10-11 20:02:00,CPOP
2.88,2.88,2.88,2.88,254,2021-10-12 13:25:00,CPOP
2.91,2.91,2.8864,2.8864,681,2021-10-12 13:30:00,CPOP
2.91,2.91,2.91,2.91,100,2021-10-12 13:33:00,CPOP
2.87,2.87,2.86,2.87,2061,2021-10-12 13:36:00,CPOP
2.8656,2.8656,2.8656,2.8656,350,2021-10-12 13:37:00,CPOP
2.9132,2.9132,2.9132,2.9132,242,2021-10-12 13:42:00,CPOP
2.9001,2.9001,2.9001,2.9001,332,2021-10-12 13:43:00,CPOP
2.955,2.955,2.955,2.955,171,2021-10-12 13:44:00,CPOP
2.9001,2.9001,2.9001,2.9001,100,2021-10-12 13:45:00,CPOP
2.9,2.9,2.9,2.9,1000,2021-10-12 13:56:00,CPOP
2.9057,2.9057,2.9057,2.9057,100,2021-10-12 14:01:00,CPOP
2.93,2.93,2.93,2.93,503,2021-10-12 14:05:00,CPOP
2.9299,2.9299,2.9299,2.9299,444,2021-10-12 14:10:00,CPOP
2.9175,2.9175,2.9175,2.9175,180,2021-10-12 14:16:00,CPOP
2.92,2.92,2.92,2.92,200,2021-10-12 14:17:00,CPOP
2.9116,2.9273,2.9116,2.9273,300,2021-10-12 14:20:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-12 14:25:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-12 14:26:00,CPOP
2.91,2.9132,2.91,2.9132,1000,2021-10-12 14:37:00,CPOP
2.9292,2.9292,2.9292,2.9292,100,2021-10-12 14:45:00,CPOP
2.93,2.93,2.93,2.93,703,2021-10-12 14:54:00,CPOP
2.9299,2.9299,2.9299,2.9299,500,2021-10-12 15:04:00,CPOP
2.9227,2.9227,2.9227,2.9227,2600,2021-10-12 15:09:00,CPOP
2.9118,2.9118,2.9118,2.9118,240,2021-10-12 15:15:00,CPOP
2.9,2.9,2.9,2.9,100,2021-10-12 15:24:00,CPOP
2.8973,2.8973,2.8973,2.8973,500,2021-10-12 15:36:00,CPOP
2.8727,2.8727,2.8727,2.8727,777,2021-10-12 15:37:00,CPOP
2.8772,2.8772,2.8772,2.8772,2000,2021-10-12 15:44:00,CPOP
2.8926,2.8926,2.8926,2.8926,500,2021-10-12 15:45:00,CPOP
2.863,2.863,2.863,2.863,100,2021-10-12 15:47:00,CPOP
2.87,2.87,2.87,2.87,100,2021-10-12 16:01:00,CPOP
2.8984,2.8984,2.8801,2.8801,673,2021-10-12 16:12:00,CPOP
2.8995,2.8995,2.8995,2.8995,150,2021-10-12 16:17:00,CPOP
2.8815,2.8815,2.8815,2.8815,120,2021-10-12 16:19:00,CPOP
2.9,2.9,2.9,2.9,300,2021-10-12 16:28:00,CPOP
2.89,2.89,2.89,2.89,100,2021-10-12 17:03:00,CPOP
2.8891,2.8891,2.8891,2.8891,151,2021-10-12 17:43:00,CPOP
2.885,2.885,2.885,2.885,100,2021-10-12 17:49:00,CPOP
2.89,2.89,2.89,2.89,431,2021-10-12 17:51:00,CPOP
2.8915,2.8915,2.8915,2.8915,445,2021-10-12 17:58:00,CPOP
2.9,2.9,2.9,2.9,929,2021-10-12 18:19:00,CPOP
2.9,2.9,2.9,2.9,400,2021-10-12 18:20:00,CPOP
2.9001,2.9001,2.9001,2.9001,900,2021-10-12 18:30:00,CPOP
2.9,2.9,2.9,2.9,200,2021-10-12 18:33:00,CPOP
2.9072,2.9072,2.9072,2.9072,100,2021-10-12 18:36:00,CPOP
2.8946,2.8963,2.8946,2.8963,2000,2021-10-12 18:48:00,CPOP
2.91,2.91,2.9001,2.9001,300,2021-10-12 18:52:00,CPOP
2.905,2.91,2.9,2.91,400,2021-10-12 18:53:00,CPOP
2.91,2.91,2.91,2.91,100,2021-10-12 18:55:00,CPOP
2.909,2.909,2.909,2.909,280,2021-10-12 18:58:00,CPOP
2.9051,2.9051,2.9051,2.9051,163,2021-10-12 19:16:00,CPOP
2.918,2.918,2.918,2.918,900,2021-10-12 19:17:00,CPOP
2.9037,2.9125,2.9037,2.9125,496,2021-10-12 19:19:00,CPOP
2.9001,2.915,2.9,2.908,400,2021-10-12 19:29:00,CPOP
2.901,2.901,2.9,2.9,1100,2021-10-12 19:36:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-12 19:42:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-12 19:44:00,CPOP
2.9001,2.9001,2.9001,2.9001,500,2021-10-12 19:48:00,CPOP
2.9,2.9,2.9,2.9,1800,2021-10-12 19:49:00,CPOP
2.88,2.88,2.88,2.88,100,2021-10-12 19:50:00,CPOP
2.8865,2.8865,2.8865,2.8865,100,2021-10-12 19:51:00,CPOP
2.8806,2.8806,2.8806,2.8806,100,2021-10-12 19:53:00,CPOP
2.8974,2.8974,2.89,2.89,200,2021-10-12 19:54:00,CPOP
2.8801,2.8801,2.8801,2.8801,114,2021-10-12 19:58:00,CPOP
2.88,2.88,2.88,2.88,100,2021-10-12 19:59:00,CPOP
2.9,2.9,2.9,2.9,126,2021-10-12 20:00:00,CPOP
2.86,2.86,2.86,2.86,101,2021-10-12 21:05:00,CPOP
2.87,2.87,2.87,2.87,100,2021-10-12 21:20:00,CPOP
2.88,2.88,2.88,2.88,800,2021-10-13 11:34:00,CPOP
2.9,2.9,2.9,2.9,442,2021-10-13 13:03:00,CPOP
2.91,2.91,2.91,2.91,1000,2021-10-13 13:04:00,CPOP
2.9,2.9,2.9,2.9,2000,2021-10-13 13:11:00,CPOP
2.9,2.9,2.9,2.9,1250,2021-10-13 13:29:00,CPOP
2.9,2.9,2.9,2.9,504,2021-10-13 13:30:00,CPOP
2.8871,2.8871,2.8871,2.8871,100,2021-10-13 13:34:00,CPOP
2.86,2.87,2.86,2.87,1210,2021-10-13 13:36:00,CPOP
2.91,2.92,2.91,2.92,200,2021-10-13 13:38:00,CPOP
2.8973,2.8973,2.8973,2.8973,2000,2021-10-13 13:54:00,CPOP
2.9065,2.9065,2.9065,2.9065,100,2021-10-13 13:57:00,CPOP
2.9064,2.9064,2.9042,2.9042,200,2021-10-13 14:00:00,CPOP
2.9199,2.9199,2.9199,2.9199,100,2021-10-13 14:01:00,CPOP
2.9142,2.9142,2.9142,2.9142,125,2021-10-13 14:03:00,CPOP
2.9143,2.9143,2.9143,2.9143,100,2021-10-13 14:05:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-13 14:11:00,CPOP
2.9084,2.9084,2.9084,2.9084,344,2021-10-13 14:25:00,CPOP
2.8927,2.8927,2.8927,2.8927,180,2021-10-13 14:30:00,CPOP
2.903,2.903,2.903,2.903,100,2021-10-13 14:43:00,CPOP
2.9,2.9,2.9,2.9,700,2021-10-13 14:44:00,CPOP
2.895,2.895,2.895,2.895,200,2021-10-13 14:46:00,CPOP
2.8905,2.8905,2.8905,2.8905,3436,2021-10-13 14:49:00,CPOP
2.89,2.89,2.89,2.89,270,2021-10-13 14:53:00,CPOP
2.88,2.88,2.88,2.88,100,2021-10-13 15:14:00,CPOP
2.88,2.88,2.88,2.88,800,2021-10-13 15:15:00,CPOP
2.8756,2.8756,2.8756,2.8756,170,2021-10-13 15:19:00,CPOP
2.86,2.86,2.86,2.86,717,2021-10-13 15:23:00,CPOP
2.86,2.8758,2.86,2.8758,807,2021-10-13 15:24:00,CPOP
2.8706,2.8706,2.8706,2.8706,300,2021-10-13 15:26:00,CPOP
2.86,2.86,2.86,2.86,200,2021-10-13 15:29:00,CPOP
2.8772,2.8772,2.8772,2.8772,100,2021-10-13 15:35:00,CPOP
2.8774,2.8774,2.8774,2.8774,200,2021-10-13 15:36:00,CPOP
2.879,2.879,2.875,2.875,1353,2021-10-13 15:38:00,CPOP
2.87,2.87,2.87,2.87,700,2021-10-13 15:39:00,CPOP
2.871,2.88,2.86,2.8782,4049,2021-10-13 15:41:00,CPOP
