open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,300,2021-10-13 14:05:00,SPKAU
10.11,10.11,10.11,10.11,100,2021-10-14 19:55:00,SPKAU
10.15,10.15,10.15,10.15,100,2021-10-19 14:37:00,SPKAU
10.175,10.175,10.175,10.175,105,2021-10-19 14:38:00,SPKAU
10.196,10.196,10.196,10.196,500,2021-10-21 15:17:00,SPKAU
10.18,10.18,10.18,10.18,100,2021-10-21 17:27:00,SPKAU
10.2,10.2,10.2,10.2,1200,2021-10-21 17:55:00,SPKAU
10.2,10.2,10.2,10.2,600,2021-10-21 17:56:00,SPKAU
10.2,10.2,10.2,10.2,600,2021-10-21 17:57:00,SPKAU
10.2,10.2,10.2,10.2,5000,2021-10-21 17:58:00,SPKAU
10.2,10.2,10.2,10.2,3072,2021-10-21 17:59:00,SPKAU
