open,high,low,close,volume,datetime,symbol
67.26,67.47,67.26,67.47,2858,2021-10-11 13:30:00,VYMI
67.45,67.46,67.45,67.46,671,2021-10-11 13:31:00,VYMI
67.43,67.43,67.43,67.43,100,2021-10-11 13:32:00,VYMI
67.43,67.43,67.43,67.43,150,2021-10-11 13:34:00,VYMI
67.4015,67.4015,67.4015,67.4015,1200,2021-10-11 13:35:00,VYMI
67.42,67.42,67.42,67.42,200,2021-10-11 13:36:00,VYMI
67.47,67.47,67.47,67.47,300,2021-10-11 13:40:00,VYMI
67.4734,67.5165,67.4734,67.5165,451,2021-10-11 13:42:00,VYMI
67.51,67.52,67.51,67.52,200,2021-10-11 13:44:00,VYMI
67.5211,67.5211,67.5211,67.5211,133,2021-10-11 13:45:00,VYMI
67.57,67.57,67.57,67.57,200,2021-10-11 13:46:00,VYMI
67.585,67.585,67.585,67.585,100,2021-10-11 13:48:00,VYMI
67.57,67.57,67.57,67.57,1637,2021-10-11 13:49:00,VYMI
67.57,67.57,67.57,67.57,100,2021-10-11 13:51:00,VYMI
67.6,67.6,67.6,67.6,100,2021-10-11 13:56:00,VYMI
67.62,67.624,67.62,67.624,390,2021-10-11 14:00:00,VYMI
67.6,67.6,67.6,67.6,291,2021-10-11 14:05:00,VYMI
67.5724,67.5724,67.5724,67.5724,150,2021-10-11 14:06:00,VYMI
67.56,67.56,67.56,67.56,100,2021-10-11 14:07:00,VYMI
67.58,67.58,67.58,67.58,370,2021-10-11 14:09:00,VYMI
67.58,67.58,67.57,67.57,350,2021-10-11 14:10:00,VYMI
67.58,67.58,67.58,67.58,300,2021-10-11 14:13:00,VYMI
67.58,67.58,67.5702,67.5702,2580,2021-10-11 14:14:00,VYMI
67.6063,67.6063,67.6063,67.6063,152,2021-10-11 14:19:00,VYMI
67.62,67.62,67.62,67.62,300,2021-10-11 14:24:00,VYMI
67.61,67.61,67.61,67.61,369,2021-10-11 14:28:00,VYMI
67.595,67.595,67.595,67.595,100,2021-10-11 14:33:00,VYMI
67.59,67.59,67.59,67.59,100,2021-10-11 14:40:00,VYMI
67.56,67.56,67.56,67.56,300,2021-10-11 14:41:00,VYMI
67.56,67.56,67.54,67.54,800,2021-10-11 14:42:00,VYMI
67.5759,67.5759,67.52,67.52,1050,2021-10-11 14:43:00,VYMI
67.545,67.545,67.53,67.53,800,2021-10-11 14:44:00,VYMI
67.545,67.545,67.52,67.52,600,2021-10-11 14:45:00,VYMI
67.535,67.535,67.535,67.535,145,2021-10-11 14:46:00,VYMI
67.51,67.51,67.51,67.51,500,2021-10-11 14:47:00,VYMI
67.515,67.515,67.515,67.515,201,2021-10-11 14:48:00,VYMI
67.515,67.515,67.515,67.515,505,2021-10-11 14:49:00,VYMI
67.55,67.55,67.55,67.55,130,2021-10-11 14:51:00,VYMI
67.555,67.5799,67.555,67.5799,617,2021-10-11 14:52:00,VYMI
67.5863,67.5863,67.5863,67.5863,439,2021-10-11 14:53:00,VYMI
67.5765,67.5765,67.5447,67.5447,709,2021-10-11 14:54:00,VYMI
67.5765,67.5765,67.5765,67.5765,1481,2021-10-11 14:57:00,VYMI
67.5595,67.5595,67.5595,67.5595,110,2021-10-11 14:58:00,VYMI
67.555,67.555,67.555,67.555,390,2021-10-11 15:02:00,VYMI
67.555,67.555,67.555,67.555,1184,2021-10-11 15:04:00,VYMI
67.5645,67.5645,67.5645,67.5645,124,2021-10-11 15:08:00,VYMI
67.55,67.55,67.54,67.55,850,2021-10-11 15:13:00,VYMI
67.51,67.51,67.51,67.51,118,2021-10-11 15:16:00,VYMI
67.52,67.52,67.52,67.52,100,2021-10-11 15:18:00,VYMI
67.5,67.5,67.5,67.5,400,2021-10-11 15:19:00,VYMI
67.5067,67.5067,67.5067,67.5067,150,2021-10-11 15:20:00,VYMI
67.54,67.54,67.54,67.54,400,2021-10-11 15:24:00,VYMI
67.55,67.55,67.55,67.55,105,2021-10-11 15:28:00,VYMI
67.555,67.555,67.555,67.555,288,2021-10-11 15:33:00,VYMI
67.62,67.62,67.62,67.62,200,2021-10-11 15:38:00,VYMI
67.6,67.6,67.6,67.6,100,2021-10-11 15:40:00,VYMI
67.6175,67.6175,67.61,67.61,495,2021-10-11 15:43:00,VYMI
67.59,67.59,67.59,67.59,100,2021-10-11 15:47:00,VYMI
67.56,67.56,67.56,67.56,2300,2021-10-11 15:50:00,VYMI
67.56,67.56,67.56,67.56,2170,2021-10-11 15:51:00,VYMI
67.57,67.57,67.57,67.57,500,2021-10-11 15:57:00,VYMI
67.5972,67.5972,67.5972,67.5972,743,2021-10-11 15:58:00,VYMI
67.55,67.55,67.55,67.55,1800,2021-10-11 16:02:00,VYMI
67.48,67.48,67.48,67.48,448,2021-10-11 16:06:00,VYMI
67.5,67.5,67.5,67.5,100,2021-10-11 16:11:00,VYMI
67.46,67.46,67.46,67.46,265,2021-10-11 16:14:00,VYMI
67.5,67.5,67.5,67.5,583,2021-10-11 16:30:00,VYMI
67.4733,67.4733,67.4733,67.4733,155,2021-10-11 16:32:00,VYMI
67.4602,67.4602,67.4602,67.4602,362,2021-10-11 16:34:00,VYMI
67.465,67.465,67.465,67.465,193,2021-10-11 16:36:00,VYMI
67.46,67.46,67.46,67.46,100,2021-10-11 16:40:00,VYMI
67.455,67.455,67.455,67.455,100,2021-10-11 16:41:00,VYMI
67.44,67.44,67.44,67.44,142,2021-10-11 16:43:00,VYMI
67.44,67.44,67.44,67.44,100,2021-10-11 16:49:00,VYMI
67.41,67.41,67.4,67.4,400,2021-10-11 16:52:00,VYMI
67.402,67.402,67.402,67.402,1054,2021-10-11 16:56:00,VYMI
67.37,67.37,67.37,67.37,100,2021-10-11 16:57:00,VYMI
67.37,67.37,67.37,67.37,363,2021-10-11 16:58:00,VYMI
67.38,67.3836,67.38,67.3836,724,2021-10-11 16:59:00,VYMI
67.36,67.39,67.36,67.39,804,2021-10-11 17:00:00,VYMI
67.35,67.35,67.35,67.35,161,2021-10-11 17:02:00,VYMI
67.34,67.34,67.34,67.34,120,2021-10-11 17:03:00,VYMI
67.315,67.315,67.315,67.315,195,2021-10-11 17:08:00,VYMI
67.3395,67.3395,67.3395,67.3395,838,2021-10-11 17:09:00,VYMI
67.3569,67.3569,67.3569,67.3569,336,2021-10-11 17:10:00,VYMI
67.3455,67.3455,67.3455,67.3455,1593,2021-10-11 17:12:00,VYMI
67.36,67.36,67.36,67.36,900,2021-10-11 17:13:00,VYMI
67.3616,67.3616,67.36,67.36,2968,2021-10-11 17:14:00,VYMI
67.33,67.3474,67.33,67.3474,700,2021-10-11 17:15:00,VYMI
67.34,67.34,67.32,67.334,837,2021-10-11 17:16:00,VYMI
67.32,67.33,67.32,67.33,570,2021-10-11 17:17:00,VYMI
67.3386,67.3386,67.32,67.32,201,2021-10-11 17:19:00,VYMI
67.3386,67.3386,67.32,67.32,201,2021-10-11 17:20:00,VYMI
67.32,67.32,67.32,67.32,204,2021-10-11 17:21:00,VYMI
67.255,67.255,67.255,67.255,148,2021-10-11 17:24:00,VYMI
67.25,67.25,67.25,67.25,1355,2021-10-11 17:25:00,VYMI
67.24,67.24,67.215,67.24,1000,2021-10-11 17:27:00,VYMI
67.2215,67.2215,67.2215,67.2215,881,2021-10-11 17:29:00,VYMI
67.21,67.21,67.2,67.2,899,2021-10-11 17:30:00,VYMI
67.22,67.22,67.22,67.22,225,2021-10-11 17:31:00,VYMI
67.25,67.25,67.25,67.25,102,2021-10-11 17:40:00,VYMI
67.269,67.27,67.26,67.27,8403,2021-10-11 17:45:00,VYMI
67.24,67.24,67.2325,67.2325,604,2021-10-11 17:47:00,VYMI
67.23,67.23,67.21,67.21,504,2021-10-11 17:48:00,VYMI
67.1955,67.1955,67.1955,67.1955,130,2021-10-11 17:52:00,VYMI
67.22,67.23,67.22,67.23,1544,2021-10-11 17:53:00,VYMI
67.22,67.22,67.21,67.21,300,2021-10-11 17:57:00,VYMI
67.215,67.22,67.21,67.22,2370,2021-10-11 17:58:00,VYMI
67.21,67.21,67.21,67.21,900,2021-10-11 18:00:00,VYMI
67.21,67.21,67.21,67.21,895,2021-10-11 18:04:00,VYMI
67.26,67.26,67.26,67.26,474,2021-10-11 18:15:00,VYMI
67.27,67.285,67.27,67.285,2500,2021-10-11 18:16:00,VYMI
67.275,67.275,67.27,67.27,406,2021-10-11 18:17:00,VYMI
67.25,67.25,67.25,67.25,1046,2021-10-11 18:19:00,VYMI
67.22,67.2271,67.22,67.2271,571,2021-10-11 18:24:00,VYMI
67.205,67.205,67.205,67.205,600,2021-10-11 18:25:00,VYMI
67.19,67.19,67.19,67.19,100,2021-10-11 18:26:00,VYMI
67.2033,67.2033,67.2033,67.2033,327,2021-10-11 18:27:00,VYMI
67.2,67.2,67.2,67.2,932,2021-10-11 18:28:00,VYMI
67.2074,67.2074,67.2074,67.2074,462,2021-10-11 18:30:00,VYMI
67.22,67.22,67.21,67.21,347,2021-10-11 18:34:00,VYMI
67.18,67.2014,67.18,67.2014,780,2021-10-11 18:37:00,VYMI
67.21,67.21,67.21,67.21,400,2021-10-11 18:39:00,VYMI
67.2,67.2,67.19,67.19,4248,2021-10-11 18:41:00,VYMI
67.23,67.23,67.23,67.23,262,2021-10-11 18:42:00,VYMI
67.2316,67.2316,67.2316,67.2316,351,2021-10-11 18:45:00,VYMI
67.23,67.23,67.23,67.23,100,2021-10-11 18:46:00,VYMI
67.24,67.2458,67.22,67.22,2610,2021-10-11 18:47:00,VYMI
67.24,67.24,67.24,67.24,800,2021-10-11 18:50:00,VYMI
67.23,67.23,67.23,67.23,1010,2021-10-11 18:52:00,VYMI
67.23,67.24,67.22,67.24,2350,2021-10-11 18:55:00,VYMI
67.267,67.267,67.267,67.267,484,2021-10-11 18:58:00,VYMI
67.2899,67.29,67.2899,67.29,7176,2021-10-11 19:01:00,VYMI
67.28,67.28,67.28,67.28,100,2021-10-11 19:02:00,VYMI
67.275,67.275,67.275,67.275,103,2021-10-11 19:03:00,VYMI
67.28,67.28,67.28,67.28,312,2021-10-11 19:04:00,VYMI
67.28,67.28,67.27,67.27,646,2021-10-11 19:05:00,VYMI
67.26,67.26,67.23,67.23,1000,2021-10-11 19:06:00,VYMI
67.23,67.23,67.23,67.23,100,2021-10-11 19:07:00,VYMI
67.21,67.21,67.21,67.21,344,2021-10-11 19:08:00,VYMI
67.25,67.25,67.235,67.25,333,2021-10-11 19:11:00,VYMI
67.23,67.23,67.23,67.23,499,2021-10-11 19:17:00,VYMI
67.23,67.24,67.21,67.21,2110,2021-10-11 19:20:00,VYMI
67.21,67.21,67.21,67.21,200,2021-10-11 19:21:00,VYMI
67.22,67.23,67.21,67.21,4682,2021-10-11 19:22:00,VYMI
67.2,67.2,67.2,67.2,4948,2021-10-11 19:23:00,VYMI
67.211,67.2163,67.211,67.2163,250,2021-10-11 19:27:00,VYMI
67.19,67.19,67.19,67.19,100,2021-10-11 19:30:00,VYMI
67.1907,67.1907,67.1907,67.1907,520,2021-10-11 19:31:00,VYMI
67.2,67.2,67.19,67.19,303,2021-10-11 19:32:00,VYMI
67.19,67.19,67.19,67.19,100,2021-10-11 19:33:00,VYMI
67.19,67.19,67.19,67.19,100,2021-10-11 19:34:00,VYMI
67.15,67.15,67.15,67.15,100,2021-10-11 19:35:00,VYMI
67.16,67.16,67.16,67.16,450,2021-10-11 19:36:00,VYMI
67.1836,67.1836,67.1836,67.1836,192,2021-10-11 19:37:00,VYMI
67.17,67.17,67.17,67.17,1348,2021-10-11 19:41:00,VYMI
67.16,67.16,67.16,67.16,404,2021-10-11 19:42:00,VYMI
67.155,67.155,67.155,67.155,126,2021-10-11 19:44:00,VYMI
67.12,67.12,67.12,67.12,400,2021-10-11 19:46:00,VYMI
67.1584,67.1584,67.1584,67.1584,104,2021-10-11 19:49:00,VYMI
67.09,67.09,67.09,67.09,126,2021-10-11 19:51:00,VYMI
67.0924,67.0924,67.0924,67.0924,700,2021-10-11 19:52:00,VYMI
67.126,67.128,67.1,67.1,1100,2021-10-11 19:56:00,VYMI
67.11,67.11,67.11,67.11,372,2021-10-11 19:57:00,VYMI
67.1056,67.1056,67.04,67.04,912,2021-10-11 19:59:00,VYMI
67.13,67.13,67.13,67.13,325,2021-10-11 20:00:00,VYMI
67.7,67.7,67.7,67.7,149,2021-10-12 12:58:00,VYMI
67.22,67.22,67.17,67.17,10498,2021-10-12 13:30:00,VYMI
67.16,67.16,67.16,67.16,131,2021-10-12 13:31:00,VYMI
67.17,67.17,67.145,67.145,1069,2021-10-12 13:32:00,VYMI
67.23,67.24,67.22,67.23,7900,2021-10-12 13:34:00,VYMI
67.17,67.19,67.17,67.19,400,2021-10-12 13:35:00,VYMI
67.18,67.18,67.18,67.18,402,2021-10-12 13:36:00,VYMI
67.15,67.15,67.15,67.15,200,2021-10-12 13:37:00,VYMI
67.19,67.2,67.15,67.15,6556,2021-10-12 13:43:00,VYMI
67.13,67.13,67.09,67.09,5600,2021-10-12 13:44:00,VYMI
