open,high,low,close,volume,datetime,symbol
25.85,25.85,25.84,25.85,900,2021-10-11 15:05:00,GBLIL
25.925,25.925,25.925,25.925,100,2021-10-11 15:31:00,GBLIL
25.9339,25.9339,25.9339,25.9339,400,2021-10-11 16:13:00,GBLIL
25.925,25.925,25.925,25.925,500,2021-10-11 16:20:00,GBLIL
25.96,25.99,25.96,25.99,700,2021-10-11 16:50:00,GBLIL
25.99,26.0,25.99,26.0,416,2021-10-11 16:51:00,GBLIL
26.0,26.0,26.0,26.0,100,2021-10-11 18:40:00,GBLIL
26.0484,26.0484,26.0484,26.0484,200,2021-10-11 19:06:00,GBLIL
26.0,26.0,26.0,26.0,100,2021-10-11 19:11:00,GBLIL
26.0,26.0,26.0,26.0,100,2021-10-11 19:42:00,GBLIL
26.0,26.0,26.0,26.0,150,2021-10-11 19:43:00,GBLIL
25.89,25.89,25.8501,25.8501,1200,2021-10-11 19:58:00,GBLIL
25.925,25.925,25.925,25.925,200,2021-10-12 15:35:00,GBLIL
25.9,25.9,25.9,25.9,185,2021-10-12 19:55:00,GBLIL
25.9,25.9,25.9,25.9,185,2021-10-12 19:59:00,GBLIL
25.92,25.92,25.92,25.92,138,2021-10-12 20:00:00,GBLIL
26.05,26.05,26.05,26.05,343,2021-10-13 13:30:00,GBLIL
25.93,25.933,25.93,25.93,752,2021-10-13 13:40:00,GBLIL
25.9,25.9,25.9,25.9,152,2021-10-13 15:19:00,GBLIL
25.95,25.95,25.92,25.92,673,2021-10-13 15:26:00,GBLIL
26.0,26.0,26.0,26.0,300,2021-10-13 16:22:00,GBLIL
25.972,25.972,25.972,25.972,300,2021-10-13 19:19:00,GBLIL
26.0,26.0,26.0,26.0,109,2021-10-13 19:28:00,GBLIL
26.01,26.01,26.01,26.01,500,2021-10-13 19:51:00,GBLIL
26.01,26.0182,26.0,26.0,1420,2021-10-13 19:52:00,GBLIL
26.01,26.01,26.01,26.01,189,2021-10-13 19:53:00,GBLIL
26.0438,26.05,26.0438,26.05,487,2021-10-14 14:31:00,GBLIL
26.0055,26.0055,26.0055,26.0055,100,2021-10-14 15:06:00,GBLIL
26.0,26.0,26.0,26.0,275,2021-10-14 15:20:00,GBLIL
25.9495,25.9495,25.9495,25.9495,1000,2021-10-14 15:32:00,GBLIL
26.0,26.0,26.0,26.0,200,2021-10-14 17:23:00,GBLIL
25.9884,25.9884,25.9884,25.9884,226,2021-10-14 18:44:00,GBLIL
25.9867,25.9867,25.9867,25.9867,200,2021-10-14 18:59:00,GBLIL
25.98,25.98,25.98,25.98,200,2021-10-14 19:06:00,GBLIL
26.0,26.0,26.0,26.0,100,2021-10-14 19:21:00,GBLIL
26.0058,26.0058,26.0058,26.0058,132,2021-10-14 19:26:00,GBLIL
25.99,25.99,25.99,25.99,100,2021-10-14 19:40:00,GBLIL
26.01,26.0182,26.0,26.0,300,2021-10-14 19:45:00,GBLIL
26.0,26.0182,26.0,26.0182,400,2021-10-14 19:46:00,GBLIL
25.98,25.98,25.98,25.98,200,2021-10-15 13:36:00,GBLIL
25.95,25.95,25.95,25.95,500,2021-10-15 13:52:00,GBLIL
25.59,25.59,25.59,25.59,250,2021-10-15 14:43:00,GBLIL
25.7,25.7,25.7,25.7,100,2021-10-15 17:12:00,GBLIL
25.7001,25.7001,25.7001,25.7001,2400,2021-10-15 18:29:00,GBLIL
25.78,25.78,25.78,25.78,100,2021-10-15 19:15:00,GBLIL
25.756,25.756,25.756,25.756,124,2021-10-15 19:49:00,GBLIL
