open,high,low,close,volume,datetime,symbol
56.85,56.85,56.85,56.85,402,2021-10-11 13:30:00,LRGE
57.1697,57.1697,57.1697,57.1697,345,2021-10-11 14:09:00,LRGE
57.15,57.15,57.15,57.15,244,2021-10-11 14:46:00,LRGE
57.225,57.24,57.21,57.224,489,2021-10-11 14:48:00,LRGE
57.052,57.052,57.052,57.052,100,2021-10-11 15:22:00,LRGE
57.145,57.145,57.145,57.145,250,2021-10-11 15:27:00,LRGE
56.946,56.946,56.946,56.946,125,2021-10-11 17:00:00,LRGE
56.99,56.99,56.99,56.99,497,2021-10-11 17:10:00,LRGE
56.74,56.87,56.74,56.87,1224,2021-10-11 17:45:00,LRGE
56.825,56.825,56.825,56.825,873,2021-10-11 17:48:00,LRGE
56.83,56.83,56.83,56.83,400,2021-10-11 17:49:00,LRGE
56.9175,56.9175,56.9175,56.9175,175,2021-10-11 18:09:00,LRGE
56.874,56.924,56.874,56.924,214,2021-10-11 18:47:00,LRGE
56.8,56.8,56.8,56.8,100,2021-10-11 19:08:00,LRGE
56.825,56.825,56.825,56.825,100,2021-10-11 19:26:00,LRGE
56.825,56.825,56.825,56.825,100,2021-10-11 19:28:00,LRGE
56.815,56.815,56.815,56.815,100,2021-10-11 19:29:00,LRGE
56.815,56.815,56.815,56.815,100,2021-10-11 19:31:00,LRGE
56.815,56.815,56.815,56.815,100,2021-10-11 19:32:00,LRGE
56.815,56.815,56.815,56.815,100,2021-10-11 19:33:00,LRGE
56.76,56.76,56.76,56.76,100,2021-10-11 19:34:00,LRGE
56.74,56.74,56.74,56.74,100,2021-10-11 19:36:00,LRGE
56.75,56.75,56.75,56.75,100,2021-10-11 19:37:00,LRGE
56.73,56.73,56.73,56.73,100,2021-10-11 19:38:00,LRGE
56.73,56.73,56.66,56.66,200,2021-10-11 19:39:00,LRGE
56.73,56.73,56.73,56.73,100,2021-10-11 19:41:00,LRGE
56.72,56.72,56.72,56.72,200,2021-10-11 19:43:00,LRGE
56.77,56.77,56.73,56.73,1125,2021-10-11 19:44:00,LRGE
56.85,56.85,56.85,56.85,300,2021-10-12 13:30:00,LRGE
56.66,56.66,56.66,56.66,1000,2021-10-12 13:45:00,LRGE
56.6799,56.6799,56.6799,56.6799,228,2021-10-12 14:20:00,LRGE
56.6999,56.6999,56.6999,56.6999,264,2021-10-12 15:05:00,LRGE
56.71,56.71,56.71,56.71,300,2021-10-12 15:33:00,LRGE
56.66,56.66,56.66,56.66,100,2021-10-12 15:47:00,LRGE
56.78,56.78,56.78,56.78,243,2021-10-12 16:20:00,LRGE
56.806,56.806,56.806,56.806,100,2021-10-12 16:34:00,LRGE
56.7,56.7,56.7,56.7,100,2021-10-12 16:46:00,LRGE
56.7971,56.7971,56.7971,56.7971,141,2021-10-12 17:45:00,LRGE
56.69,56.69,56.69,56.69,800,2021-10-12 19:46:00,LRGE
57.05,57.05,57.05,57.05,113,2021-10-13 13:30:00,LRGE
56.805,56.805,56.805,56.805,217,2021-10-13 14:26:00,LRGE
56.89,56.89,56.89,56.89,105,2021-10-13 15:15:00,LRGE
56.938,56.938,56.938,56.938,117,2021-10-13 15:20:00,LRGE
56.77,56.77,56.77,56.77,916,2021-10-13 16:24:00,LRGE
56.814,56.814,56.814,56.814,100,2021-10-13 16:51:00,LRGE
56.97,56.97,56.97,56.97,505,2021-10-13 17:05:00,LRGE
57.08,57.08,57.07,57.075,1397,2021-10-13 18:35:00,LRGE
57.045,57.06,57.03,57.054,700,2021-10-13 18:49:00,LRGE
56.98,56.98,56.98,56.98,200,2021-10-13 19:24:00,LRGE
58.0,58.0,58.0,58.0,132,2021-10-14 13:49:00,LRGE
58.11,58.11,58.11,58.11,355,2021-10-14 16:56:00,LRGE
58.19,58.19,58.19,58.19,172,2021-10-14 16:57:00,LRGE
58.142,58.142,58.142,58.142,103,2021-10-14 17:17:00,LRGE
58.142,58.142,58.142,58.142,103,2021-10-14 17:18:00,LRGE
58.03,58.03,57.98,57.98,309,2021-10-14 17:41:00,LRGE
58.05,58.05,58.05,58.05,145,2021-10-14 19:30:00,LRGE
58.05,58.05,58.05,58.05,153,2021-10-14 19:32:00,LRGE
58.6,58.6,58.6,58.6,202,2021-10-15 13:30:00,LRGE
58.4681,58.4681,58.4681,58.4681,268,2021-10-15 14:09:00,LRGE
58.455,58.455,58.455,58.455,500,2021-10-15 15:42:00,LRGE
58.49,58.49,58.488,58.488,957,2021-10-15 15:55:00,LRGE
58.47,58.47,58.451,58.451,1653,2021-10-15 16:16:00,LRGE
58.5999,58.5999,58.5999,58.5999,400,2021-10-15 16:52:00,LRGE
58.5578,58.5578,58.5578,58.5578,500,2021-10-15 17:06:00,LRGE
58.59,58.59,58.59,58.59,210,2021-10-15 17:27:00,LRGE
58.7,58.7,58.7,58.7,279,2021-10-15 18:03:00,LRGE
58.6899,58.6899,58.6899,58.6899,439,2021-10-15 18:57:00,LRGE
58.6,58.6,58.6,58.6,623,2021-10-15 19:17:00,LRGE
58.6,58.6,58.6,58.6,150,2021-10-15 19:24:00,LRGE
58.68,58.68,58.68,58.68,200,2021-10-15 19:57:00,LRGE
58.69,58.69,58.69,58.69,295,2021-10-15 19:58:00,LRGE
58.59,58.59,58.59,58.59,230,2021-10-18 14:30:00,LRGE
58.75,58.75,58.75,58.75,117,2021-10-18 17:06:00,LRGE
58.9,58.916,58.9,58.916,370,2021-10-18 17:36:00,LRGE
58.92,58.92,58.92,58.92,306,2021-10-18 17:50:00,LRGE
58.82,58.82,58.81,58.815,665,2021-10-18 17:55:00,LRGE
