open,high,low,close,volume,datetime,symbol
2.71,2.71,2.71,2.71,120,2021-10-11 13:25:00,MBRX
2.71,2.712,2.71,2.712,2448,2021-10-11 13:30:00,MBRX
2.71,2.71,2.71,2.71,11060,2021-10-11 13:33:00,MBRX
2.6934,2.6934,2.6934,2.6934,1450,2021-10-11 13:41:00,MBRX
2.7014,2.7014,2.7014,2.7014,494,2021-10-11 13:42:00,MBRX
2.7098,2.7098,2.7098,2.7098,100,2021-10-11 13:45:00,MBRX
2.7093,2.7093,2.7093,2.7093,140,2021-10-11 13:47:00,MBRX
2.7,2.7,2.7,2.7,7600,2021-10-11 13:50:00,MBRX
2.69,2.69,2.69,2.69,700,2021-10-11 13:58:00,MBRX
2.68,2.68,2.671,2.671,4000,2021-10-11 13:59:00,MBRX
2.68,2.6882,2.66,2.6882,6902,2021-10-11 14:00:00,MBRX
2.6813,2.6813,2.68,2.6802,2150,2021-10-11 14:01:00,MBRX
2.6899,2.6899,2.6899,2.6899,500,2021-10-11 14:02:00,MBRX
2.68,2.6807,2.68,2.6807,200,2021-10-11 14:04:00,MBRX
2.68,2.68,2.68,2.68,200,2021-10-11 14:06:00,MBRX
2.68,2.6841,2.68,2.6841,9000,2021-10-11 14:12:00,MBRX
2.67,2.67,2.67,2.67,200,2021-10-11 14:13:00,MBRX
2.67,2.67,2.66,2.66,3388,2021-10-11 14:15:00,MBRX
2.6692,2.6692,2.6692,2.6692,100,2021-10-11 14:16:00,MBRX
2.65,2.65,2.65,2.65,5450,2021-10-11 14:17:00,MBRX
2.67,2.67,2.67,2.67,1485,2021-10-11 14:20:00,MBRX
2.6899,2.6899,2.6899,2.6899,2842,2021-10-11 14:21:00,MBRX
2.6807,2.6807,2.6807,2.6807,500,2021-10-11 14:22:00,MBRX
2.6848,2.6848,2.6848,2.6848,500,2021-10-11 14:26:00,MBRX
2.6857,2.6857,2.6857,2.6857,100,2021-10-11 14:35:00,MBRX
2.685,2.685,2.685,2.685,200,2021-10-11 14:36:00,MBRX
2.68,2.68,2.68,2.68,100,2021-10-11 14:45:00,MBRX
2.68,2.68,2.68,2.68,150,2021-10-11 14:46:00,MBRX
2.66,2.66,2.66,2.66,140,2021-10-11 14:47:00,MBRX
2.6599,2.68,2.6599,2.68,3916,2021-10-11 14:49:00,MBRX
2.68,2.68,2.68,2.68,1000,2021-10-11 14:50:00,MBRX
2.68,2.68,2.68,2.68,2000,2021-10-11 14:51:00,MBRX
2.68,2.69,2.68,2.69,2081,2021-10-11 14:54:00,MBRX
2.69,2.69,2.69,2.69,2400,2021-10-11 14:56:00,MBRX
2.69,2.69,2.69,2.69,2100,2021-10-11 15:00:00,MBRX
2.6731,2.6731,2.6731,2.6731,304,2021-10-11 15:04:00,MBRX
2.6703,2.6703,2.6703,2.6703,1550,2021-10-11 15:07:00,MBRX
2.6999,2.6999,2.6999,2.6999,100,2021-10-11 15:13:00,MBRX
2.6999,2.6999,2.6999,2.6999,200,2021-10-11 15:14:00,MBRX
2.69,2.69,2.69,2.69,100,2021-10-11 15:16:00,MBRX
2.6985,2.6985,2.6985,2.6985,200,2021-10-11 15:20:00,MBRX
2.69,2.69,2.69,2.69,100,2021-10-11 15:22:00,MBRX
2.69,2.69,2.69,2.69,300,2021-10-11 15:30:00,MBRX
2.685,2.685,2.685,2.685,200,2021-10-11 15:39:00,MBRX
2.6801,2.6801,2.6801,2.6801,500,2021-10-11 15:48:00,MBRX
2.685,2.685,2.68,2.68,1300,2021-10-11 15:52:00,MBRX
2.68,2.68,2.68,2.68,250,2021-10-11 16:03:00,MBRX
2.6715,2.6715,2.6715,2.6715,445,2021-10-11 16:06:00,MBRX
2.6776,2.6776,2.6776,2.6776,1000,2021-10-11 16:12:00,MBRX
2.674,2.675,2.674,2.675,2999,2021-10-11 16:17:00,MBRX
2.6718,2.6718,2.6718,2.6718,603,2021-10-11 16:19:00,MBRX
2.679,2.679,2.679,2.679,555,2021-10-11 16:24:00,MBRX
2.68,2.7,2.68,2.7,2680,2021-10-11 16:25:00,MBRX
2.69,2.6901,2.69,2.6901,2148,2021-10-11 16:36:00,MBRX
2.6947,2.6947,2.6947,2.6947,1000,2021-10-11 16:47:00,MBRX
2.6861,2.6861,2.68,2.68,1612,2021-10-11 16:50:00,MBRX
2.686,2.686,2.686,2.686,600,2021-10-11 17:05:00,MBRX
