open,high,low,close,volume,datetime,symbol
86.16,86.16,86.16,86.16,1125,2021-10-11 13:16:00,VGLT
86.06,86.06,85.98,85.98,11648,2021-10-11 13:30:00,VGLT
85.98,86.0,85.98,86.0,4160,2021-10-11 13:31:00,VGLT
86.0,86.0,85.99,85.99,1300,2021-10-11 13:32:00,VGLT
85.99,86.06,85.99,86.03,12513,2021-10-11 13:33:00,VGLT
86.04,86.09,86.04,86.08,6048,2021-10-11 13:34:00,VGLT
86.13,86.14,86.1,86.12,20229,2021-10-11 13:36:00,VGLT
86.13,86.13,86.13,86.13,1100,2021-10-11 13:37:00,VGLT
86.11,86.11,86.09,86.1,1000,2021-10-11 13:38:00,VGLT
86.11,86.14,86.11,86.14,4017,2021-10-11 13:39:00,VGLT
86.13,86.13,86.11,86.115,3500,2021-10-11 13:40:00,VGLT
86.13,86.14,86.13,86.135,1325,2021-10-11 13:41:00,VGLT
86.14,86.17,86.14,86.155,13461,2021-10-11 13:42:00,VGLT
86.155,86.21,86.155,86.195,6979,2021-10-11 13:43:00,VGLT
86.2,86.2,86.17,86.17,2457,2021-10-11 13:44:00,VGLT
86.17,86.17,86.1,86.1,4800,2021-10-11 13:45:00,VGLT
86.095,86.1,86.07,86.08,7802,2021-10-11 13:46:00,VGLT
86.09,86.09,86.09,86.09,986,2021-10-11 13:47:00,VGLT
86.09,86.09,86.07,86.07,1376,2021-10-11 13:48:00,VGLT
86.06,86.07,86.03,86.03,17968,2021-10-11 13:49:00,VGLT
86.015,86.02,86.0,86.015,3310,2021-10-11 13:50:00,VGLT
86.03,86.04,86.03,86.04,6925,2021-10-11 13:51:00,VGLT
86.05,86.07,86.05,86.06,1725,2021-10-11 13:52:00,VGLT
86.05,86.05,86.04,86.04,1800,2021-10-11 13:53:00,VGLT
86.03,86.04,86.03,86.04,1300,2021-10-11 13:54:00,VGLT
86.04,86.07,86.04,86.07,1500,2021-10-11 13:55:00,VGLT
86.08,86.1,86.08,86.1,501,2021-10-11 13:56:00,VGLT
86.1,86.1,86.1,86.1,300,2021-10-11 13:57:00,VGLT
86.1,86.12,86.1,86.12,2910,2021-10-11 13:58:00,VGLT
86.14,86.14,86.08,86.1,3305,2021-10-11 14:00:00,VGLT
86.1,86.1,86.09,86.09,1300,2021-10-11 14:01:00,VGLT
86.1,86.1,86.08,86.09,600,2021-10-11 14:02:00,VGLT
86.09,86.0962,86.09,86.09,1200,2021-10-11 14:03:00,VGLT
86.09,86.09,86.08,86.09,3454,2021-10-11 14:04:00,VGLT
86.09,86.09,86.09,86.09,400,2021-10-11 14:05:00,VGLT
86.09,86.09,86.06,86.06,500,2021-10-11 14:06:00,VGLT
86.07,86.08,86.07,86.08,833,2021-10-11 14:07:00,VGLT
86.08,86.08,86.08,86.08,1300,2021-10-11 14:08:00,VGLT
86.07,86.08,86.07,86.07,900,2021-10-11 14:09:00,VGLT
86.08,86.08,86.07,86.07,400,2021-10-11 14:10:00,VGLT
86.08,86.08,86.07,86.08,323,2021-10-11 14:11:00,VGLT
86.08,86.1,86.08,86.1,3516,2021-10-11 14:12:00,VGLT
86.11,86.13,86.11,86.13,500,2021-10-11 14:13:00,VGLT
86.13,86.13,86.13,86.13,940,2021-10-11 14:15:00,VGLT
86.15,86.15,86.15,86.15,1300,2021-10-11 14:16:00,VGLT
86.15,86.15,86.14,86.14,400,2021-10-11 14:17:00,VGLT
86.14,86.16,86.14,86.16,1600,2021-10-11 14:18:00,VGLT
86.16,86.16,86.16,86.16,500,2021-10-11 14:19:00,VGLT
