open,high,low,close,volume,datetime,symbol
497.26,497.26,492.28,492.74,4648,2021-10-11 13:30:00,ZBRA
492.545,494.885,491.9884,492.0,1903,2021-10-11 13:31:00,ZBRA
495.27,495.27,493.44,493.44,200,2021-10-11 13:36:00,ZBRA
494.08,494.08,494.08,494.08,100,2021-10-11 13:39:00,ZBRA
496.8,497.26,496.8,497.26,475,2021-10-11 13:41:00,ZBRA
497.97,497.97,497.97,497.97,100,2021-10-11 13:42:00,ZBRA
498.0,498.56,498.0,498.56,314,2021-10-11 13:43:00,ZBRA
497.31,497.31,497.31,497.31,100,2021-10-11 13:45:00,ZBRA
497.47,497.47,497.47,497.47,200,2021-10-11 13:48:00,ZBRA
498.38,499.4,498.38,499.38,840,2021-10-11 13:50:00,ZBRA
498.97,499.0,498.97,499.0,300,2021-10-11 13:53:00,ZBRA
499.44,499.44,499.44,499.44,150,2021-10-11 13:56:00,ZBRA
500.145,500.145,500.145,500.145,100,2021-10-11 13:57:00,ZBRA
499.0,499.0,499.0,499.0,100,2021-10-11 13:58:00,ZBRA
500.11,500.11,499.785,499.785,200,2021-10-11 14:01:00,ZBRA
500.29,500.29,500.29,500.29,100,2021-10-11 14:04:00,ZBRA
500.97,500.97,500.97,500.97,100,2021-10-11 14:05:00,ZBRA
500.37,500.37,500.1,500.1,200,2021-10-11 14:06:00,ZBRA
500.8799,500.8799,500.8799,500.8799,100,2021-10-11 14:07:00,ZBRA
500.45,500.45,500.45,500.45,100,2021-10-11 14:09:00,ZBRA
500.7371,501.68,500.7371,501.68,500,2021-10-11 14:10:00,ZBRA
500.59,500.59,500.59,500.59,100,2021-10-11 14:13:00,ZBRA
501.73,501.73,501.73,501.73,143,2021-10-11 14:14:00,ZBRA
500.42,500.42,500.42,500.42,100,2021-10-11 14:15:00,ZBRA
500.01,500.01,499.24,499.55,800,2021-10-11 14:16:00,ZBRA
499.35,499.35,499.35,499.35,200,2021-10-11 14:19:00,ZBRA
499.35,499.73,499.35,499.73,300,2021-10-11 14:20:00,ZBRA
500.105,500.105,500.105,500.105,100,2021-10-11 14:25:00,ZBRA
500.0,500.13,499.9,500.055,1100,2021-10-11 14:27:00,ZBRA
500.06,500.06,500.06,500.06,100,2021-10-11 14:29:00,ZBRA
500.23,500.95,500.1503,500.95,525,2021-10-11 14:30:00,ZBRA
500.645,500.645,500.645,500.645,100,2021-10-11 14:34:00,ZBRA
499.98,499.98,499.98,499.98,2000,2021-10-11 14:35:00,ZBRA
500.54,501.08,500.54,501.08,1625,2021-10-11 14:37:00,ZBRA
500.53,500.95,500.53,500.95,200,2021-10-11 14:38:00,ZBRA
500.42,500.77,500.42,500.77,600,2021-10-11 14:39:00,ZBRA
499.645,499.645,499.295,499.295,200,2021-10-11 14:41:00,ZBRA
499.02,499.315,499.02,499.315,400,2021-10-11 14:42:00,ZBRA
499.235,499.305,499.235,499.305,400,2021-10-11 14:44:00,ZBRA
499.305,500.05,499.305,499.925,2131,2021-10-11 14:45:00,ZBRA
499.985,500.57,499.89,499.89,1600,2021-10-11 14:46:00,ZBRA
500.07,500.745,500.07,500.23,3200,2021-10-11 14:47:00,ZBRA
500.38,500.82,500.38,500.82,2320,2021-10-11 14:48:00,ZBRA
500.24,501.0,500.24,500.9204,2400,2021-10-11 14:49:00,ZBRA
500.93,500.93,500.93,500.93,100,2021-10-11 14:50:00,ZBRA
500.615,500.615,500.615,500.615,100,2021-10-11 14:51:00,ZBRA
500.89,500.9,500.69,500.69,551,2021-10-11 14:52:00,ZBRA
500.85,500.85,500.85,500.85,300,2021-10-11 14:54:00,ZBRA
500.9,501.1,500.9,500.9504,700,2021-10-11 14:55:00,ZBRA
500.93,501.07,500.775,500.89,1056,2021-10-11 14:56:00,ZBRA
500.83,500.83,500.83,500.83,100,2021-10-11 14:57:00,ZBRA
500.66,500.905,500.66,500.905,1059,2021-10-11 14:58:00,ZBRA
500.905,500.94,500.625,500.7896,1900,2021-10-11 14:59:00,ZBRA
500.93,500.95,500.78,500.86,1300,2021-10-11 15:00:00,ZBRA
500.84,501.0698,500.84,500.84,1400,2021-10-11 15:02:00,ZBRA
500.86,500.95,500.83,500.83,500,2021-10-11 15:03:00,ZBRA
500.95,500.95,500.74,500.74,1100,2021-10-11 15:04:00,ZBRA
500.94,500.94,500.94,500.94,100,2021-10-11 15:05:00,ZBRA
500.89,500.89,500.89,500.89,100,2021-10-11 15:06:00,ZBRA
500.93,500.93,500.93,500.93,351,2021-10-11 15:07:00,ZBRA
501.18,501.18,501.18,501.18,100,2021-10-11 15:08:00,ZBRA
501.235,501.38,501.235,501.38,200,2021-10-11 15:09:00,ZBRA
501.19,501.19,501.15,501.15,400,2021-10-11 15:13:00,ZBRA
500.935,500.95,500.81,500.83,610,2021-10-11 15:15:00,ZBRA
500.6,500.645,500.53,500.645,300,2021-10-11 15:16:00,ZBRA
500.56,500.56,500.56,500.56,200,2021-10-11 15:17:00,ZBRA
500.62,500.95,500.62,500.95,1377,2021-10-11 15:18:00,ZBRA
501.02,501.02,500.97,500.97,300,2021-10-11 15:19:00,ZBRA
501.52,501.52,501.52,501.52,100,2021-10-11 15:22:00,ZBRA
501.35,501.35,501.35,501.35,100,2021-10-11 15:24:00,ZBRA
501.34,501.34,501.34,501.34,100,2021-10-11 15:26:00,ZBRA
501.17,501.17,501.17,501.17,100,2021-10-11 15:27:00,ZBRA
501.21,501.24,501.21,501.24,200,2021-10-11 15:29:00,ZBRA
