open,high,low,close,volume,datetime,symbol
9.735,9.735,9.735,9.735,300,2021-10-11 18:59:00,GPAC
9.71,9.71,9.71,9.71,240,2021-10-12 15:53:00,GPAC
9.76,9.76,9.76,9.76,100,2021-10-12 17:19:00,GPAC
9.73,9.73,9.73,9.73,200,2021-10-14 14:43:00,GPAC
9.74,9.74,9.74,9.74,2000,2021-10-14 14:45:00,GPAC
9.76,9.78,9.76,9.78,4000,2021-10-14 14:46:00,GPAC
9.76,9.76,9.76,9.76,33303,2021-10-14 16:44:00,GPAC
9.75,9.75,9.75,9.75,100,2021-10-15 19:20:00,GPAC
9.71,9.71,9.71,9.71,1000,2021-10-18 15:42:00,GPAC
9.77,9.77,9.77,9.77,199,2021-10-18 15:54:00,GPAC
9.78,9.78,9.78,9.78,250000,2021-10-18 16:16:00,GPAC
9.76,9.78,9.76,9.78,2319,2021-10-18 18:43:00,GPAC
9.77,9.79,9.77,9.79,1000,2021-10-18 18:48:00,GPAC
9.77,9.77,9.77,9.77,600,2021-10-18 19:16:00,GPAC
9.7899,9.7899,9.7899,9.7899,250,2021-10-18 19:31:00,GPAC
9.76,9.76,9.76,9.76,2000,2021-10-19 15:24:00,GPAC
9.74,9.77,9.74,9.77,11036,2021-10-19 18:20:00,GPAC
9.76,9.76,9.76,9.76,5000,2021-10-19 18:27:00,GPAC
9.76,9.76,9.76,9.76,10000,2021-10-19 18:28:00,GPAC
9.76,9.76,9.76,9.76,4000,2021-10-19 18:30:00,GPAC
9.76,9.81,9.76,9.81,2990,2021-10-20 18:22:00,GPAC
9.76,9.78,9.76,9.78,5100,2021-10-20 18:50:00,GPAC
9.76,9.76,9.76,9.76,60000,2021-10-21 14:53:00,GPAC
9.78,9.78,9.78,9.78,6425,2021-10-21 19:36:00,GPAC
9.77,9.77,9.77,9.77,1244,2021-10-21 19:50:00,GPAC
9.85,9.85,9.85,9.85,101,2021-10-21 22:52:00,GPAC
9.7946,9.7946,9.7946,9.7946,180,2021-10-22 15:04:00,GPAC
9.78,9.78,9.78,9.78,180,2021-10-22 15:23:00,GPAC
9.75,9.75,9.75,9.75,200,2021-10-22 15:24:00,GPAC
9.76,9.76,9.76,9.76,4700,2021-10-22 15:48:00,GPAC
9.78,9.78,9.78,9.78,280,2021-10-22 15:49:00,GPAC
