open,high,low,close,volume,datetime,symbol
12.14,12.15,12.14,12.15,500,2021-10-12 15:20:00,FHTX
12.17,12.17,12.17,12.17,100,2021-10-12 15:28:00,FHTX
12.21,12.21,12.21,12.21,100,2021-10-12 15:29:00,FHTX
12.19,12.19,12.19,12.19,100,2021-10-12 15:33:00,FHTX
12.2,12.2,12.2,12.2,100,2021-10-12 15:34:00,FHTX
12.19,12.19,12.12,12.12,300,2021-10-12 15:47:00,FHTX
12.18,12.23,12.18,12.23,400,2021-10-12 15:59:00,FHTX
12.3,12.3,12.3,12.3,200,2021-10-12 16:04:00,FHTX
12.4,12.4,12.3,12.3,741,2021-10-12 16:05:00,FHTX
12.29,12.29,12.29,12.29,100,2021-10-12 17:10:00,FHTX
12.3,12.3,12.29,12.29,800,2021-10-12 17:16:00,FHTX
12.29,12.29,12.1524,12.1524,1200,2021-10-12 17:17:00,FHTX
12.17,12.17,12.17,12.17,300,2021-10-12 17:32:00,FHTX
12.35,12.35,12.14,12.14,200,2021-10-12 17:39:00,FHTX
12.13,12.13,12.13,12.13,100,2021-10-12 17:44:00,FHTX
12.16,12.16,11.99,11.99,2400,2021-10-12 17:45:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-12 17:46:00,FHTX
12.0,12.0,12.0,12.0,100,2021-10-12 17:50:00,FHTX
12.31,12.31,12.31,12.31,100,2021-10-12 17:52:00,FHTX
12.0,12.0,12.0,12.0,100,2021-10-12 17:54:00,FHTX
12.02,12.02,12.02,12.02,100,2021-10-12 17:58:00,FHTX
12.02,12.02,11.99,11.99,400,2021-10-12 18:00:00,FHTX
11.99,11.99,11.99,11.99,100,2021-10-12 18:02:00,FHTX
12.31,12.31,12.31,12.31,100,2021-10-12 18:04:00,FHTX
12.05,12.05,12.05,12.05,100,2021-10-12 18:05:00,FHTX
12.05,12.05,12.05,12.05,100,2021-10-12 18:07:00,FHTX
12.03,12.05,12.03,12.05,1944,2021-10-12 18:10:00,FHTX
12.08,12.08,12.08,12.08,100,2021-10-12 18:14:00,FHTX
12.265,12.265,12.265,12.265,100,2021-10-12 18:15:00,FHTX
12.1125,12.1125,12.1125,12.1125,100,2021-10-12 18:27:00,FHTX
12.07,12.14,12.07,12.07,300,2021-10-12 18:28:00,FHTX
12.08,12.08,12.08,12.08,300,2021-10-12 18:29:00,FHTX
12.08,12.08,12.08,12.08,100,2021-10-12 18:31:00,FHTX
12.08,12.08,12.02,12.03,2200,2021-10-12 18:32:00,FHTX
12.03,12.05,12.03,12.05,200,2021-10-12 18:33:00,FHTX
12.07,12.1,12.07,12.1,411,2021-10-12 18:35:00,FHTX
12.07,12.115,12.07,12.115,200,2021-10-12 18:36:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-12 18:37:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-12 18:39:00,FHTX
12.11,12.11,12.11,12.11,100,2021-10-12 18:41:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-12 18:43:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-12 18:44:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-12 18:45:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-12 18:48:00,FHTX
12.1599,12.1599,12.1599,12.1599,500,2021-10-12 18:50:00,FHTX
12.1,12.1,12.05,12.1,601,2021-10-12 18:51:00,FHTX
12.06,12.06,12.04,12.05,1100,2021-10-12 18:57:00,FHTX
12.04,12.04,12.04,12.04,100,2021-10-12 18:58:00,FHTX
12.02,12.02,11.99,12.005,600,2021-10-12 19:00:00,FHTX
11.97,11.97,11.97,11.97,300,2021-10-12 19:01:00,FHTX
11.9875,11.9875,11.9875,11.9875,100,2021-10-12 19:02:00,FHTX
11.9725,11.9725,11.9725,11.9725,100,2021-10-12 19:03:00,FHTX
11.9725,11.9725,11.95,11.95,400,2021-10-12 19:04:00,FHTX
11.95,11.95,11.95,11.95,300,2021-10-12 19:05:00,FHTX
11.965,11.965,11.965,11.965,100,2021-10-12 19:06:00,FHTX
11.965,11.965,11.965,11.965,100,2021-10-12 19:07:00,FHTX
11.965,11.965,11.93,11.93,200,2021-10-12 19:08:00,FHTX
11.965,11.965,11.965,11.965,100,2021-10-12 19:09:00,FHTX
11.965,11.965,11.95,11.95,200,2021-10-12 19:10:00,FHTX
11.95,11.95,11.95,11.95,100,2021-10-12 19:11:00,FHTX
11.93,11.93,11.93,11.93,100,2021-10-12 19:12:00,FHTX
11.96,11.96,11.96,11.96,100,2021-10-12 19:13:00,FHTX
11.98,11.98,11.97,11.97,200,2021-10-12 19:14:00,FHTX
12.0,12.0,12.0,12.0,100,2021-10-12 19:15:00,FHTX
12.1,12.1,12.1,12.1,300,2021-10-12 19:17:00,FHTX
12.105,12.105,12.105,12.105,100,2021-10-12 19:20:00,FHTX
12.105,12.105,12.105,12.105,100,2021-10-12 19:21:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-12 19:22:00,FHTX
12.105,12.105,12.1,12.105,400,2021-10-12 19:23:00,FHTX
12.105,12.105,12.105,12.105,200,2021-10-12 19:24:00,FHTX
12.105,12.105,12.105,12.105,100,2021-10-12 19:25:00,FHTX
12.05,12.05,12.05,12.05,100,2021-10-12 19:26:00,FHTX
12.125,12.125,12.125,12.125,100,2021-10-12 19:27:00,FHTX
12.12,12.12,12.12,12.12,200,2021-10-12 19:28:00,FHTX
12.06,12.1,12.06,12.1,400,2021-10-12 19:29:00,FHTX
12.03,12.08,12.03,12.05,300,2021-10-12 19:30:00,FHTX
12.055,12.095,12.055,12.095,200,2021-10-12 19:31:00,FHTX
12.09,12.1,12.09,12.1,200,2021-10-12 19:32:00,FHTX
12.1,12.12,12.05,12.05,2381,2021-10-12 19:33:00,FHTX
12.09,12.09,12.09,12.09,100,2021-10-12 19:34:00,FHTX
12.095,12.095,12.095,12.095,100,2021-10-12 19:35:00,FHTX
12.095,12.095,12.095,12.095,100,2021-10-12 19:37:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-12 19:38:00,FHTX
12.105,12.105,12.105,12.105,100,2021-10-12 19:40:00,FHTX
12.1664,12.18,12.095,12.095,700,2021-10-12 19:41:00,FHTX
12.105,12.105,12.09,12.09,400,2021-10-12 19:42:00,FHTX
12.085,12.1282,12.085,12.1282,300,2021-10-12 19:43:00,FHTX
12.1064,12.13,12.085,12.085,500,2021-10-12 19:44:00,FHTX
12.0979,12.0979,12.0979,12.0979,200,2021-10-12 19:45:00,FHTX
12.0984,12.13,12.085,12.0984,2100,2021-10-12 19:46:00,FHTX
12.0981,12.14,12.05,12.14,1125,2021-10-12 19:47:00,FHTX
12.1588,12.1597,12.1588,12.1597,600,2021-10-12 19:48:00,FHTX
12.2,12.26,12.2,12.215,747,2021-10-12 19:49:00,FHTX
12.28,12.3244,12.28,12.3244,325,2021-10-12 19:50:00,FHTX
12.21,12.38,12.21,12.38,200,2021-10-12 19:51:00,FHTX
12.29,12.29,12.29,12.29,100,2021-10-12 19:52:00,FHTX
12.3,12.3184,12.23,12.3,500,2021-10-12 19:53:00,FHTX
12.3198,12.3464,12.3,12.3464,500,2021-10-12 19:54:00,FHTX
12.375,12.375,12.3,12.3,300,2021-10-12 19:55:00,FHTX
12.305,12.38,12.305,12.38,905,2021-10-12 19:56:00,FHTX
12.33,12.38,12.32,12.35,712,2021-10-12 19:57:00,FHTX
12.3,12.42,12.3,12.42,1332,2021-10-12 19:58:00,FHTX
12.43,12.43,12.3,12.3,1400,2021-10-12 19:59:00,FHTX
12.35,12.35,12.35,12.35,5375,2021-10-12 20:00:00,FHTX
12.35,12.35,12.35,12.35,2136,2021-10-12 20:39:00,FHTX
12.33,12.33,12.33,12.33,200,2021-10-13 14:21:00,FHTX
12.58,12.58,12.58,12.58,100,2021-10-13 14:32:00,FHTX
12.3,12.3,12.3,12.3,100,2021-10-13 14:37:00,FHTX
12.3,12.3,12.3,12.3,400,2021-10-13 14:38:00,FHTX
12.25,12.27,12.21,12.21,3600,2021-10-13 14:43:00,FHTX
12.2,12.2,12.2,12.2,1400,2021-10-13 14:45:00,FHTX
12.15,12.15,12.15,12.15,100,2021-10-13 14:46:00,FHTX
12.0,12.0,12.0,12.0,100,2021-10-13 14:50:00,FHTX
12.17,12.19,12.15,12.15,1227,2021-10-13 15:01:00,FHTX
12.395,12.395,12.395,12.395,100,2021-10-13 15:04:00,FHTX
12.255,12.255,12.255,12.255,127,2021-10-13 15:05:00,FHTX
12.26,12.26,12.26,12.26,100,2021-10-13 15:06:00,FHTX
12.26,12.26,12.26,12.26,100,2021-10-13 15:09:00,FHTX
12.27,12.27,12.27,12.27,100,2021-10-13 15:10:00,FHTX
12.27,12.27,12.27,12.27,100,2021-10-13 15:13:00,FHTX
12.28,12.28,12.28,12.28,100,2021-10-13 15:16:00,FHTX
12.0915,12.0915,12.0915,12.0915,1500,2021-10-13 15:26:00,FHTX
12.2,12.2,12.2,12.2,190,2021-10-13 15:27:00,FHTX
12.34,12.34,12.34,12.34,100,2021-10-13 16:10:00,FHTX
12.2,12.2,12.2,12.2,500,2021-10-13 16:18:00,FHTX
12.16,12.16,12.16,12.16,100,2021-10-13 16:20:00,FHTX
12.16,12.16,12.12,12.12,1200,2021-10-13 16:25:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 16:35:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 16:36:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 16:39:00,FHTX
12.2,12.2,12.2,12.2,122,2021-10-13 16:40:00,FHTX
12.1,12.12,12.1,12.12,200,2021-10-13 16:46:00,FHTX
12.1,12.1,12.1,12.1,300,2021-10-13 16:47:00,FHTX
12.1,12.1,12.1,12.1,300,2021-10-13 16:49:00,FHTX
12.1,12.1,12.1,12.1,150,2021-10-13 16:50:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 17:05:00,FHTX
12.19,12.19,12.19,12.19,199,2021-10-13 17:12:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-13 17:20:00,FHTX
12.2674,12.2674,12.2674,12.2674,1000,2021-10-13 17:25:00,FHTX
12.1,12.11,12.1,12.1,500,2021-10-13 17:29:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 17:30:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-13 17:35:00,FHTX
12.09,12.09,12.09,12.09,100,2021-10-13 17:40:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 17:41:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-13 17:51:00,FHTX
12.24,12.24,12.24,12.24,100,2021-10-13 18:08:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 18:09:00,FHTX
12.18,12.18,12.1,12.1,500,2021-10-13 18:10:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 18:14:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 18:20:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-13 18:22:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-13 18:30:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-13 18:37:00,FHTX
12.1,12.1,12.09,12.09,800,2021-10-13 18:43:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-13 18:44:00,FHTX
12.1,12.1,12.1,12.1,400,2021-10-13 18:47:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 18:49:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-13 18:52:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 18:56:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 18:57:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 19:00:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-13 19:06:00,FHTX
12.1946,12.1946,12.09,12.09,1700,2021-10-13 19:07:00,FHTX
12.09,12.09,12.09,12.09,100,2021-10-13 19:16:00,FHTX
12.14,12.14,12.14,12.14,161,2021-10-13 19:18:00,FHTX
12.145,12.145,12.145,12.145,326,2021-10-13 19:22:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-13 19:26:00,FHTX
12.1,12.1,12.1,12.1,400,2021-10-13 19:28:00,FHTX
12.1,12.16,12.1,12.1,726,2021-10-13 19:30:00,FHTX
12.09,12.09,12.09,12.09,100,2021-10-13 19:31:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-13 19:32:00,FHTX
12.1,12.1,12.1,12.1,500,2021-10-13 19:34:00,FHTX
12.1,12.1,12.1,12.1,427,2021-10-13 19:36:00,FHTX
12.09,12.09,12.08,12.08,700,2021-10-13 19:37:00,FHTX
12.06,12.06,12.06,12.06,100,2021-10-13 19:45:00,FHTX
12.07,12.07,12.07,12.07,400,2021-10-13 19:49:00,FHTX
12.07,12.07,12.065,12.065,300,2021-10-13 19:50:00,FHTX
12.095,12.1,12.07,12.095,800,2021-10-13 19:51:00,FHTX
12.13,12.13,12.13,12.13,333,2021-10-13 19:52:00,FHTX
12.13,12.13,12.13,12.13,651,2021-10-13 19:53:00,FHTX
12.07,12.075,12.0,12.075,1551,2021-10-13 19:54:00,FHTX
12.07,12.085,12.07,12.085,500,2021-10-13 19:55:00,FHTX
12.085,12.085,12.07,12.07,700,2021-10-13 19:56:00,FHTX
12.07,12.1,12.07,12.1,957,2021-10-13 19:57:00,FHTX
12.0935,12.0935,12.01,12.02,1100,2021-10-13 19:58:00,FHTX
12.08,12.14,12.0,12.0,3014,2021-10-13 19:59:00,FHTX
12.09,12.09,12.09,12.09,4702,2021-10-13 20:00:00,FHTX
12.09,12.09,12.09,12.09,366,2021-10-13 21:02:00,FHTX
12.12,12.12,12.12,12.12,100,2021-10-14 13:35:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-14 13:40:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-14 13:59:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-14 14:00:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-14 14:05:00,FHTX
12.1,12.1,12.1,12.1,100,2021-10-14 14:09:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-14 14:10:00,FHTX
12.1,12.1,12.1,12.1,200,2021-10-14 14:14:00,FHTX
12.09,12.09,12.09,12.09,100,2021-10-14 14:20:00,FHTX
12.1,12.225,12.1,12.1,1600,2021-10-14 15:17:00,FHTX
12.09,12.095,12.0,12.095,3600,2021-10-14 15:22:00,FHTX
12.0,12.22,12.0,12.215,479,2021-10-14 15:23:00,FHTX
12.06,12.06,12.06,12.06,100,2021-10-14 16:24:00,FHTX
12.21,12.21,12.21,12.21,100,2021-10-14 16:43:00,FHTX
12.2,12.2,12.2,12.2,292,2021-10-14 16:55:00,FHTX
12.17,12.19,12.17,12.19,500,2021-10-14 17:24:00,FHTX
12.2,12.2,12.2,12.2,100,2021-10-14 17:30:00,FHTX
12.25,12.25,12.25,12.25,100,2021-10-14 17:55:00,FHTX
12.255,12.255,12.255,12.255,100,2021-10-14 17:56:00,FHTX
12.2,12.2,12.2,12.2,803,2021-10-14 18:09:00,FHTX
12.13,12.13,12.13,12.13,100,2021-10-14 18:19:00,FHTX
12.2,12.2,12.2,12.2,400,2021-10-14 18:25:00,FHTX
12.2,12.2,12.2,12.2,500,2021-10-14 18:34:00,FHTX
12.255,12.255,12.2,12.2,200,2021-10-14 18:35:00,FHTX
12.2,12.2,12.2,12.2,200,2021-10-14 18:48:00,FHTX
12.15,12.15,12.15,12.15,100,2021-10-14 18:50:00,FHTX
12.2,12.2,12.2,12.2,100,2021-10-14 18:55:00,FHTX
12.25,12.25,12.25,12.25,100,2021-10-14 19:02:00,FHTX
12.2,12.26,12.2,12.2,621,2021-10-14 19:04:00,FHTX
12.2,12.2,12.2,12.2,100,2021-10-14 19:07:00,FHTX
12.2,12.25,12.2,12.25,200,2021-10-14 19:10:00,FHTX
12.24,12.25,12.2,12.2,400,2021-10-14 19:18:00,FHTX
12.25,12.26,12.25,12.26,290,2021-10-14 19:19:00,FHTX
12.49,12.495,12.49,12.495,200,2021-10-14 19:21:00,FHTX
12.37,12.39,12.37,12.39,1200,2021-10-14 19:27:00,FHTX
12.357,12.465,12.357,12.357,800,2021-10-14 19:29:00,FHTX
12.39,12.39,12.3575,12.3575,500,2021-10-14 19:30:00,FHTX
12.3775,12.47,12.3775,12.47,600,2021-10-14 19:31:00,FHTX
12.385,12.385,12.385,12.385,100,2021-10-14 19:32:00,FHTX
12.31,12.46,12.31,12.46,682,2021-10-14 19:33:00,FHTX
12.385,12.455,12.385,12.455,500,2021-10-14 19:34:00,FHTX
12.3115,12.3115,12.3115,12.3115,300,2021-10-14 19:35:00,FHTX
12.385,12.385,12.385,12.385,200,2021-10-14 19:36:00,FHTX
12.381,12.381,12.381,12.381,200,2021-10-14 19:39:00,FHTX
12.32,12.32,12.32,12.32,300,2021-10-14 19:40:00,FHTX
12.385,12.385,12.385,12.385,300,2021-10-14 19:41:00,FHTX
12.39,12.455,12.31,12.45,2400,2021-10-14 19:43:00,FHTX
12.23,12.23,12.23,12.23,178,2021-10-14 19:44:00,FHTX
12.19,12.41,12.19,12.41,485,2021-10-14 19:58:00,FHTX
12.3,12.39,12.26,12.26,415,2021-10-14 19:59:00,FHTX
12.3,12.3,12.3,12.3,4297,2021-10-14 20:00:00,FHTX
12.3,12.3,12.3,12.3,492,2021-10-14 21:21:00,FHTX
12.74,12.74,12.74,12.74,3735,2021-10-15 13:30:00,FHTX
12.671,12.671,12.671,12.671,1000,2021-10-15 13:51:00,FHTX
12.68,12.68,12.68,12.68,1000,2021-10-15 13:59:00,FHTX
12.59,12.63,12.59,12.63,600,2021-10-15 14:34:00,FHTX
12.63,12.63,12.5,12.63,1398,2021-10-15 14:35:00,FHTX
12.5,12.55,12.5,12.55,6200,2021-10-15 14:40:00,FHTX
12.555,12.555,12.555,12.555,100,2021-10-15 14:41:00,FHTX
12.66,12.67,12.66,12.67,361,2021-10-15 14:44:00,FHTX
12.74,12.91,12.74,12.91,400,2021-10-15 14:45:00,FHTX
12.815,12.815,12.815,12.815,500,2021-10-15 14:47:00,FHTX
12.79,12.79,12.79,12.79,100,2021-10-15 14:53:00,FHTX
12.76,12.77,12.7,12.7,3529,2021-10-15 15:07:00,FHTX
12.69,12.69,12.69,12.69,500,2021-10-15 15:12:00,FHTX
12.7,12.7,12.7,12.7,100,2021-10-15 15:14:00,FHTX
12.6487,12.6638,12.6487,12.6638,2200,2021-10-15 15:21:00,FHTX
12.5258,12.5258,12.5258,12.5258,255,2021-10-15 15:22:00,FHTX
12.615,12.615,12.615,12.615,300,2021-10-15 15:54:00,FHTX
12.546,12.69,12.546,12.69,400,2021-10-15 15:55:00,FHTX
12.5886,12.5886,12.5884,12.5884,600,2021-10-15 15:56:00,FHTX
12.5875,12.5875,12.5875,12.5875,300,2021-10-15 16:00:00,FHTX
12.5924,12.5924,12.5924,12.5924,200,2021-10-15 16:02:00,FHTX
12.59,12.59,12.58,12.58,300,2021-10-15 16:03:00,FHTX
12.55,12.5725,12.53,12.53,700,2021-10-15 16:04:00,FHTX
12.41,12.41,12.4,12.4,1313,2021-10-15 16:45:00,FHTX
12.33,12.33,12.33,12.33,200,2021-10-15 17:28:00,FHTX
12.44,12.44,12.44,12.44,100,2021-10-15 17:44:00,FHTX
12.4,12.4,12.4,12.4,100,2021-10-15 18:16:00,FHTX
12.385,12.385,12.385,12.385,100,2021-10-15 18:23:00,FHTX
12.43,12.43,12.42,12.42,200,2021-10-15 18:43:00,FHTX
12.465,12.465,12.43,12.43,200,2021-10-15 18:44:00,FHTX
12.43,12.43,12.43,12.43,100,2021-10-15 19:02:00,FHTX
12.48,12.48,12.48,12.48,100,2021-10-15 19:14:00,FHTX
12.528,12.58,12.528,12.58,1100,2021-10-15 19:15:00,FHTX
12.53,12.53,12.52,12.52,500,2021-10-15 19:34:00,FHTX
12.52,12.5447,12.52,12.5447,500,2021-10-15 19:41:00,FHTX
12.485,12.485,12.485,12.485,200,2021-10-15 19:42:00,FHTX
12.54,12.54,12.48,12.48,800,2021-10-15 19:53:00,FHTX
12.425,12.425,12.42,12.42,900,2021-10-15 19:55:00,FHTX
12.4,12.4,12.38,12.39,600,2021-10-15 19:57:00,FHTX
12.39,12.39,12.39,12.39,100,2021-10-15 19:58:00,FHTX
12.38,12.48,12.36,12.38,2284,2021-10-15 19:59:00,FHTX
12.38,12.38,12.38,12.38,8417,2021-10-15 20:00:00,FHTX
12.38,12.38,12.38,12.38,563,2021-10-15 20:01:00,FHTX
12.38,12.38,12.38,12.38,155,2021-10-15 21:17:00,FHTX
12.43,12.43,12.43,12.43,235,2021-10-18 13:30:00,FHTX
12.12,12.12,12.12,12.12,100,2021-10-18 13:48:00,FHTX
12.245,12.245,12.245,12.245,1000,2021-10-18 13:50:00,FHTX
12.12,12.12,12.12,12.12,100,2021-10-18 14:06:00,FHTX
12.24,12.24,12.22,12.22,200,2021-10-18 14:22:00,FHTX
12.18,12.18,12.18,12.18,100,2021-10-18 14:24:00,FHTX
12.22,12.22,12.22,12.22,100,2021-10-18 14:35:00,FHTX
12.22,12.22,12.22,12.22,700,2021-10-18 14:36:00,FHTX
12.22,12.22,12.22,12.22,500,2021-10-18 14:37:00,FHTX
12.21,12.21,12.17,12.17,500,2021-10-18 14:38:00,FHTX
12.1288,12.1288,12.1288,12.1288,500,2021-10-18 14:43:00,FHTX
12.08,12.08,12.08,12.08,100,2021-10-18 14:49:00,FHTX
12.2744,12.2744,12.2744,12.2744,400,2021-10-18 15:02:00,FHTX
12.07,12.07,12.07,12.07,360,2021-10-18 15:11:00,FHTX
12.02,12.02,12.02,12.02,100,2021-10-18 15:14:00,FHTX
12.0129,12.0129,12.0129,12.0129,100,2021-10-18 15:44:00,FHTX
11.92,11.92,11.9,11.91,600,2021-10-18 15:57:00,FHTX
12.0184,12.0184,12.0184,12.0184,500,2021-10-18 16:22:00,FHTX
11.9744,11.9744,11.9744,11.9744,500,2021-10-18 16:36:00,FHTX
12.0,12.0,12.0,12.0,400,2021-10-18 16:39:00,FHTX
11.9868,11.9868,11.9868,11.9868,300,2021-10-18 16:42:00,FHTX
11.93,11.93,11.88,11.88,1231,2021-10-18 16:48:00,FHTX
11.88,11.88,11.88,11.88,987,2021-10-18 16:49:00,FHTX
11.8,11.8,11.8,11.8,800,2021-10-18 16:50:00,FHTX
11.7747,11.81,11.7747,11.81,400,2021-10-18 16:51:00,FHTX
11.76,11.76,11.75,11.75,600,2021-10-18 16:52:00,FHTX
11.74,11.74,11.74,11.74,300,2021-10-18 16:54:00,FHTX
11.78,11.83,11.77,11.83,969,2021-10-18 16:55:00,FHTX
11.75,11.75,11.75,11.75,1635,2021-10-18 16:57:00,FHTX
11.8506,11.8506,11.8506,11.8506,100,2021-10-18 17:11:00,FHTX
11.785,11.785,11.785,11.785,100,2021-10-18 17:37:00,FHTX
11.92,11.92,11.92,11.92,400,2021-10-18 17:48:00,FHTX
11.93,11.93,11.93,11.93,100,2021-10-18 17:57:00,FHTX
11.96,11.97,11.96,11.9638,300,2021-10-18 18:31:00,FHTX
11.98,11.98,11.98,11.98,100,2021-10-18 18:34:00,FHTX
11.85,11.85,11.85,11.85,100,2021-10-18 19:10:00,FHTX
11.85,11.85,11.85,11.85,200,2021-10-18 19:11:00,FHTX
11.82,11.82,11.82,11.82,100,2021-10-18 19:15:00,FHTX
11.72,11.72,11.72,11.72,200,2021-10-18 19:42:00,FHTX
11.775,11.775,11.775,11.775,100,2021-10-18 19:47:00,FHTX
11.74,11.84,11.74,11.79,729,2021-10-18 19:59:00,FHTX
11.79,11.79,11.79,11.79,2096,2021-10-18 20:00:00,FHTX
11.79,11.79,11.79,11.79,134,2021-10-18 20:39:00,FHTX
11.83,11.83,11.83,11.83,132,2021-10-19 13:30:00,FHTX
11.75,11.75,11.75,11.75,100,2021-10-19 13:49:00,FHTX
11.75,11.78,11.75,11.75,6458,2021-10-19 13:55:00,FHTX
11.775,11.775,11.775,11.775,600,2021-10-19 14:00:00,FHTX
11.84,11.84,11.84,11.84,100,2021-10-19 14:02:00,FHTX
11.71,11.71,11.71,11.71,395,2021-10-19 14:08:00,FHTX
11.86,11.9,11.86,11.9,306,2021-10-19 14:09:00,FHTX
11.965,11.965,11.965,11.965,100,2021-10-19 14:48:00,FHTX
12.04,12.05,12.04,12.05,200,2021-10-19 15:21:00,FHTX
12.04,12.06,12.03,12.06,749,2021-10-19 15:28:00,FHTX
12.2,12.2,12.19,12.19,2097,2021-10-19 15:37:00,FHTX
