open,high,low,close,volume,datetime,symbol
9.801,9.801,9.801,9.801,310,2021-10-11 15:27:00,DNAB
9.8,9.8,9.8,9.8,666,2021-10-11 15:36:00,DNAB
9.8002,9.8002,9.8002,9.8002,100,2021-10-11 16:45:00,DNAB
9.8591,9.8591,9.8591,9.8591,200,2021-10-11 17:38:00,DNAB
9.8101,9.8101,9.8101,9.8101,400,2021-10-11 17:41:00,DNAB
9.8596,9.8596,9.8596,9.8596,100,2021-10-11 17:56:00,DNAB
9.8278,9.8278,9.8278,9.8278,208,2021-10-11 18:21:00,DNAB
9.86,9.86,9.86,9.86,200,2021-10-11 19:45:00,DNAB
9.8509,9.8509,9.8509,9.8509,342,2021-10-12 13:56:00,DNAB
9.85,9.85,9.85,9.85,900,2021-10-12 15:54:00,DNAB
9.85,9.85,9.85,9.85,500,2021-10-12 17:13:00,DNAB
9.8512,9.8512,9.8512,9.8512,100,2021-10-12 18:20:00,DNAB
9.86,9.86,9.86,9.86,881,2021-10-12 18:59:00,DNAB
9.85,9.8504,9.85,9.8504,400,2021-10-12 19:11:00,DNAB
9.85,9.8567,9.85,9.85,10309,2021-10-12 19:37:00,DNAB
9.81,9.81,9.81,9.81,300,2021-10-12 19:59:00,DNAB
9.86,9.87,9.8575,9.87,5090,2021-10-13 17:27:00,DNAB
9.87,9.87,9.87,9.87,400,2021-10-13 19:50:00,DNAB
9.81,9.81,9.81,9.81,100,2021-10-13 19:59:00,DNAB
9.82,9.82,9.82,9.82,100,2021-10-14 13:49:00,DNAB
9.8241,9.8241,9.8241,9.8241,100,2021-10-14 14:11:00,DNAB
9.86,9.86,9.86,9.86,2600,2021-10-14 18:09:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-14 18:26:00,DNAB
9.895,9.9,9.895,9.9,300,2021-10-14 19:35:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-14 19:59:00,DNAB
9.884,9.884,9.884,9.884,100,2021-10-15 13:46:00,DNAB
9.89,9.91,9.89,9.91,379,2021-10-15 14:37:00,DNAB
9.88,9.88,9.88,9.88,300,2021-10-15 14:44:00,DNAB
9.88,9.88,9.88,9.88,100,2021-10-15 17:00:00,DNAB
9.905,9.905,9.905,9.905,100,2021-10-15 17:12:00,DNAB
9.8996,9.8996,9.8996,9.8996,100,2021-10-15 18:54:00,DNAB
9.9,9.9,9.89,9.89,400,2021-10-15 19:34:00,DNAB
9.85,9.885,9.85,9.885,573,2021-10-18 13:30:00,DNAB
9.9045,9.9045,9.9045,9.9045,242,2021-10-18 14:31:00,DNAB
9.9,9.9041,9.9,9.9041,200,2021-10-18 15:14:00,DNAB
9.9,9.9,9.885,9.9,2498,2021-10-18 16:44:00,DNAB
9.9,9.9,9.9,9.9,2800,2021-10-18 16:45:00,DNAB
9.885,9.885,9.86,9.86,1200,2021-10-18 17:02:00,DNAB
9.9,9.9,9.9,9.9,300,2021-10-18 17:08:00,DNAB
9.89,9.89,9.89,9.89,400,2021-10-18 17:22:00,DNAB
9.875,9.875,9.875,9.875,100,2021-10-18 17:26:00,DNAB
