open,high,low,close,volume,datetime,symbol
3.2201,3.2201,3.2201,3.2201,150,2021-10-12 17:28:00,MNDO
3.2452,3.2452,3.2452,3.2452,120,2021-10-12 17:31:00,MNDO
3.235,3.235,3.235,3.235,251,2021-10-12 17:58:00,MNDO
3.21,3.21,3.21,3.21,100,2021-10-12 18:38:00,MNDO
3.25,3.25,3.25,3.25,247,2021-10-12 18:49:00,MNDO
3.2309,3.2309,3.2309,3.2309,603,2021-10-12 18:57:00,MNDO
3.2476,3.2495,3.2476,3.2495,1000,2021-10-12 19:02:00,MNDO
3.24,3.245,3.24,3.24,608,2021-10-12 19:05:00,MNDO
3.245,3.245,3.2203,3.2203,1701,2021-10-12 19:24:00,MNDO
3.22,3.22,3.22,3.22,1881,2021-10-13 13:30:00,MNDO
3.2,3.2,3.2,3.2,100,2021-10-13 15:14:00,MNDO
3.25,3.25,3.25,3.25,4100,2021-10-13 15:15:00,MNDO
3.21,3.21,3.21,3.21,400,2021-10-13 15:32:00,MNDO
3.2204,3.2204,3.2204,3.2204,100,2021-10-13 15:50:00,MNDO
3.2317,3.2317,3.2317,3.2317,189,2021-10-13 15:51:00,MNDO
3.2389,3.2389,3.2389,3.2389,200,2021-10-13 17:13:00,MNDO
3.24,3.24,3.2388,3.2388,1151,2021-10-13 17:41:00,MNDO
3.23,3.23,3.23,3.23,755,2021-10-13 17:43:00,MNDO
3.231,3.2318,3.231,3.2318,344,2021-10-13 19:03:00,MNDO
3.23,3.23,3.23,3.23,500,2021-10-13 19:06:00,MNDO
3.25,3.25,3.25,3.25,717,2021-10-14 13:30:00,MNDO
3.21,3.21,3.21,3.21,2000,2021-10-14 13:51:00,MNDO
3.2055,3.2055,3.2055,3.2055,112,2021-10-14 13:55:00,MNDO
3.22,3.22,3.22,3.22,100,2021-10-14 14:28:00,MNDO
3.21,3.21,3.21,3.21,100,2021-10-14 14:35:00,MNDO
3.2299,3.2299,3.2299,3.2299,100,2021-10-14 14:38:00,MNDO
3.21,3.21,3.21,3.21,100,2021-10-14 14:41:00,MNDO
3.22,3.22,3.2101,3.2101,2000,2021-10-14 15:10:00,MNDO
3.2151,3.2151,3.2151,3.2151,147,2021-10-14 15:19:00,MNDO
3.23,3.23,3.23,3.23,100,2021-10-14 16:11:00,MNDO
3.24,3.24,3.24,3.24,500,2021-10-14 16:26:00,MNDO
3.22,3.22,3.22,3.22,1900,2021-10-14 16:59:00,MNDO
3.24,3.25,3.24,3.25,336,2021-10-14 17:45:00,MNDO
3.2305,3.2305,3.2305,3.2305,600,2021-10-14 18:22:00,MNDO
3.23,3.238,3.23,3.238,300,2021-10-14 18:23:00,MNDO
3.2498,3.2498,3.2498,3.2498,1354,2021-10-14 19:07:00,MNDO
3.25,3.25,3.25,3.25,175,2021-10-14 19:39:00,MNDO
3.23,3.23,3.23,3.23,100,2021-10-14 19:56:00,MNDO
3.23,3.2301,3.23,3.23,800,2021-10-14 19:59:00,MNDO
3.22,3.22,3.22,3.22,382,2021-10-14 20:00:00,MNDO
3.23,3.23,3.22,3.22,670,2021-10-15 13:30:00,MNDO
3.22,3.224,3.2,3.224,3952,2021-10-15 13:38:00,MNDO
3.2284,3.2284,3.2284,3.2284,330,2021-10-15 14:05:00,MNDO
3.21,3.21,3.21,3.21,250,2021-10-15 14:20:00,MNDO
3.2,3.2,3.2,3.2,399,2021-10-15 14:24:00,MNDO
3.22,3.22,3.22,3.22,1633,2021-10-15 15:17:00,MNDO
3.2254,3.2254,3.22,3.22,200,2021-10-15 15:21:00,MNDO
3.2471,3.2471,3.2471,3.2471,500,2021-10-15 15:24:00,MNDO
3.25,3.25,3.25,3.25,1500,2021-10-15 15:25:00,MNDO
3.22,3.22,3.22,3.22,1500,2021-10-15 15:36:00,MNDO
3.2201,3.2201,3.22,3.22,554,2021-10-15 15:37:00,MNDO
3.22,3.22,3.22,3.22,1192,2021-10-15 15:48:00,MNDO
3.21,3.21,3.21,3.21,125,2021-10-15 15:49:00,MNDO
3.209,3.209,3.2,3.2,6396,2021-10-15 16:06:00,MNDO
3.2102,3.2102,3.2102,3.2102,304,2021-10-15 16:53:00,MNDO
3.22,3.22,3.22,3.22,400,2021-10-15 17:09:00,MNDO
3.21,3.21,3.208,3.208,254,2021-10-15 17:31:00,MNDO
3.2163,3.2163,3.2163,3.2163,1500,2021-10-15 17:39:00,MNDO
3.21,3.21,3.21,3.21,200,2021-10-15 18:11:00,MNDO
3.2099,3.2099,3.2099,3.2099,100,2021-10-15 18:13:00,MNDO
3.2099,3.2099,3.2099,3.2099,100,2021-10-15 18:26:00,MNDO
3.205,3.205,3.205,3.205,100,2021-10-15 18:30:00,MNDO
3.2,3.2002,3.2,3.2002,2800,2021-10-15 18:34:00,MNDO
3.2001,3.2001,3.2001,3.2001,397,2021-10-15 18:53:00,MNDO
3.205,3.2098,3.205,3.2098,900,2021-10-15 18:59:00,MNDO
3.21,3.21,3.205,3.205,400,2021-10-15 19:00:00,MNDO
3.205,3.205,3.205,3.205,480,2021-10-15 19:14:00,MNDO
3.2,3.2,3.2,3.2,100,2021-10-15 19:30:00,MNDO
3.2499,3.2499,3.2499,3.2499,650,2021-10-15 19:57:00,MNDO
3.25,3.25,3.25,3.25,651,2021-10-18 13:30:00,MNDO
3.225,3.225,3.225,3.225,109,2021-10-18 13:41:00,MNDO
3.2358,3.2358,3.2358,3.2358,100,2021-10-18 14:08:00,MNDO
3.23,3.23,3.23,3.23,100,2021-10-18 14:33:00,MNDO
3.2318,3.2318,3.2318,3.2318,890,2021-10-18 15:54:00,MNDO
3.2324,3.2324,3.2324,3.2324,300,2021-10-18 15:56:00,MNDO
3.2498,3.2498,3.2498,3.2498,2000,2021-10-18 16:05:00,MNDO
3.2312,3.2312,3.2312,3.2312,600,2021-10-18 16:09:00,MNDO
3.23,3.23,3.23,3.23,300,2021-10-18 16:17:00,MNDO
3.231,3.231,3.231,3.231,100,2021-10-18 16:48:00,MNDO
3.2301,3.2301,3.2301,3.2301,325,2021-10-18 17:08:00,MNDO
3.235,3.235,3.235,3.235,100,2021-10-18 17:21:00,MNDO
3.23,3.23,3.23,3.23,100,2021-10-18 17:41:00,MNDO
3.2307,3.2307,3.2307,3.2307,172,2021-10-18 17:44:00,MNDO
3.23,3.23,3.23,3.23,3517,2021-10-18 18:19:00,MNDO
3.2399,3.2399,3.2399,3.2399,252,2021-10-18 18:38:00,MNDO
3.235,3.235,3.235,3.235,100,2021-10-18 19:23:00,MNDO
3.24,3.24,3.24,3.24,300,2021-10-18 19:43:00,MNDO
3.23,3.24,3.23,3.24,200,2021-10-18 19:59:00,MNDO
3.25,3.25,3.25,3.25,500,2021-10-19 13:30:00,MNDO
3.275,3.275,3.275,3.275,2000,2021-10-19 14:42:00,MNDO
3.27,3.27,3.27,3.27,120,2021-10-19 15:30:00,MNDO
3.2512,3.2512,3.2512,3.2512,225,2021-10-19 15:50:00,MNDO
3.2513,3.2513,3.2513,3.2513,177,2021-10-19 16:02:00,MNDO
3.25,3.25,3.25,3.25,390,2021-10-19 16:33:00,MNDO
3.26,3.26,3.26,3.26,300,2021-10-19 16:37:00,MNDO
3.263,3.263,3.263,3.263,112,2021-10-19 16:41:00,MNDO
3.2601,3.2601,3.26,3.26,304,2021-10-19 16:42:00,MNDO
3.2601,3.2601,3.26,3.26,799,2021-10-19 16:45:00,MNDO
3.26,3.26,3.26,3.26,268,2021-10-19 17:08:00,MNDO
3.25,3.25,3.25,3.25,250,2021-10-19 17:16:00,MNDO
3.25,3.25,3.25,3.25,100,2021-10-19 18:14:00,MNDO
3.25,3.25,3.25,3.25,1000,2021-10-19 18:17:00,MNDO
3.255,3.255,3.255,3.255,100,2021-10-19 18:33:00,MNDO
3.2599,3.2599,3.2599,3.2599,1300,2021-10-19 18:36:00,MNDO
3.25,3.25,3.2381,3.245,1539,2021-10-19 18:46:00,MNDO
3.26,3.26,3.26,3.26,154,2021-10-19 19:04:00,MNDO
3.24,3.24,3.24,3.24,186,2021-10-19 19:43:00,MNDO
3.25,3.25,3.25,3.25,1000,2021-10-19 19:47:00,MNDO
3.26,3.26,3.26,3.26,711,2021-10-19 19:52:00,MNDO
3.25,3.25,3.2402,3.2402,598,2021-10-19 19:57:00,MNDO
3.25,3.25,3.25,3.25,154,2021-10-19 20:00:00,MNDO
3.29,3.29,3.29,3.29,1763,2021-10-20 13:30:00,MNDO
3.2888,3.2888,3.2888,3.2888,325,2021-10-20 13:36:00,MNDO
3.2717,3.2717,3.2717,3.2717,224,2021-10-20 13:38:00,MNDO
3.29,3.29,3.29,3.29,259,2021-10-20 13:39:00,MNDO
3.27,3.27,3.27,3.27,280,2021-10-20 13:53:00,MNDO
3.255,3.255,3.255,3.255,100,2021-10-20 14:02:00,MNDO
3.2591,3.2591,3.2591,3.2591,200,2021-10-20 14:05:00,MNDO
3.26,3.26,3.26,3.26,200,2021-10-20 14:08:00,MNDO
3.2635,3.2635,3.26,3.26,582,2021-10-20 14:09:00,MNDO
3.27,3.27,3.27,3.27,289,2021-10-20 14:52:00,MNDO
3.2627,3.2627,3.26,3.26,725,2021-10-20 15:10:00,MNDO
3.2647,3.2647,3.2647,3.2647,100,2021-10-20 15:54:00,MNDO
3.29,3.29,3.29,3.29,1000,2021-10-20 16:38:00,MNDO
3.284,3.284,3.284,3.284,511,2021-10-20 16:50:00,MNDO
3.275,3.275,3.275,3.275,120,2021-10-20 16:57:00,MNDO
3.26,3.26,3.26,3.26,100,2021-10-20 17:02:00,MNDO
3.27,3.2701,3.27,3.2701,200,2021-10-20 18:20:00,MNDO
3.28,3.2846,3.28,3.2846,320,2021-10-20 19:29:00,MNDO
3.2873,3.29,3.2873,3.29,800,2021-10-20 19:49:00,MNDO
3.285,3.29,3.285,3.29,3872,2021-10-20 19:50:00,MNDO
3.29,3.29,3.29,3.29,500,2021-10-20 19:52:00,MNDO
3.29,3.29,3.29,3.29,700,2021-10-20 19:54:00,MNDO
3.285,3.29,3.285,3.285,800,2021-10-20 19:56:00,MNDO
3.29,3.29,3.285,3.285,700,2021-10-20 19:58:00,MNDO
3.29,3.29,3.29,3.29,200,2021-10-20 19:59:00,MNDO
3.28,3.29,3.28,3.29,2379,2021-10-21 13:30:00,MNDO
3.28,3.28,3.28,3.28,200,2021-10-21 13:35:00,MNDO
3.28,3.28,3.28,3.28,100,2021-10-21 13:36:00,MNDO
3.28,3.28,3.28,3.28,178,2021-10-21 13:41:00,MNDO
3.2797,3.2797,3.2797,3.2797,1470,2021-10-21 13:51:00,MNDO
3.2799,3.2799,3.2799,3.2799,240,2021-10-21 13:53:00,MNDO
3.275,3.275,3.275,3.275,100,2021-10-21 14:03:00,MNDO
3.28,3.28,3.28,3.28,100,2021-10-21 14:09:00,MNDO
3.28,3.28,3.28,3.28,206,2021-10-21 14:26:00,MNDO
3.2799,3.2799,3.2799,3.2799,2000,2021-10-21 14:39:00,MNDO
3.2701,3.2701,3.2701,3.2701,2000,2021-10-21 14:55:00,MNDO
3.275,3.275,3.275,3.275,400,2021-10-21 16:34:00,MNDO
3.26,3.26,3.26,3.26,400,2021-10-21 16:55:00,MNDO
3.2795,3.2795,3.2795,3.2795,1000,2021-10-21 17:15:00,MNDO
3.272,3.272,3.27,3.27,311,2021-10-21 18:29:00,MNDO
3.2749,3.2749,3.2749,3.2749,100,2021-10-21 18:55:00,MNDO
3.2793,3.2793,3.2793,3.2793,100,2021-10-21 19:10:00,MNDO
3.28,3.28,3.28,3.28,200,2021-10-21 19:50:00,MNDO
3.275,3.275,3.27,3.27,200,2021-10-21 19:51:00,MNDO
3.27,3.27,3.27,3.27,155,2021-10-21 19:58:00,MNDO
3.29,3.29,3.29,3.29,1350,2021-10-22 13:30:00,MNDO
3.2801,3.2801,3.28,3.28,746,2021-10-22 13:45:00,MNDO
3.2737,3.2737,3.2737,3.2737,1001,2021-10-22 13:57:00,MNDO
3.27,3.2709,3.26,3.2709,6098,2021-10-22 14:21:00,MNDO
3.25,3.25,3.25,3.25,200,2021-10-22 15:50:00,MNDO
3.25,3.25,3.25,3.25,300,2021-10-22 15:51:00,MNDO
3.25,3.25,3.25,3.25,1950,2021-10-22 15:55:00,MNDO
3.2545,3.2545,3.2545,3.2545,375,2021-10-22 15:56:00,MNDO
3.25,3.2501,3.25,3.2501,13564,2021-10-22 16:00:00,MNDO
3.2509,3.2509,3.2509,3.2509,199,2021-10-22 16:09:00,MNDO
3.25,3.25,3.25,3.25,400,2021-10-22 17:01:00,MNDO
3.2673,3.2676,3.25,3.25,620,2021-10-22 17:10:00,MNDO
3.25,3.25,3.25,3.25,693,2021-10-22 17:13:00,MNDO
3.25,3.25,3.25,3.25,196,2021-10-22 17:21:00,MNDO
3.255,3.255,3.255,3.255,199,2021-10-22 17:22:00,MNDO
3.25,3.25,3.25,3.25,2100,2021-10-22 17:23:00,MNDO
3.255,3.255,3.255,3.255,199,2021-10-22 17:30:00,MNDO
3.25,3.25,3.25,3.25,711,2021-10-22 17:40:00,MNDO
3.26,3.26,3.26,3.26,100,2021-10-22 17:47:00,MNDO
3.2502,3.2502,3.2502,3.2502,100,2021-10-22 17:55:00,MNDO
3.25,3.25,3.25,3.25,400,2021-10-22 18:57:00,MNDO
3.2591,3.2591,3.2591,3.2591,185,2021-10-22 19:08:00,MNDO
3.2501,3.2501,3.2501,3.2501,769,2021-10-22 19:38:00,MNDO
3.25,3.25,3.25,3.25,100,2021-10-22 19:59:00,MNDO
