open,high,low,close,volume,datetime,symbol
5.36,5.38,5.36,5.38,1001,2021-10-11 12:11:00,CLSD
5.6,5.6,5.6,5.6,100,2021-10-11 12:12:00,CLSD
5.9908,5.9908,5.9908,5.9908,750,2021-10-11 12:48:00,CLSD
5.42,5.42,5.42,5.42,493,2021-10-11 13:11:00,CLSD
5.42,5.42,5.42,5.42,200,2021-10-11 13:13:00,CLSD
5.3,5.3,5.25,5.25,457,2021-10-11 13:16:00,CLSD
5.25,5.25,5.25,5.25,100,2021-10-11 13:17:00,CLSD
5.41,5.41,5.41,5.41,200,2021-10-11 13:24:00,CLSD
5.25,5.25,5.25,5.25,689,2021-10-11 13:27:00,CLSD
5.19,5.26,5.19,5.23,6103,2021-10-11 13:30:00,CLSD
5.18,5.22,5.16,5.2078,3112,2021-10-11 13:31:00,CLSD
5.2083,5.2199,5.15,5.185,1250,2021-10-11 13:32:00,CLSD
5.22,5.224,5.22,5.224,300,2021-10-11 13:34:00,CLSD
5.2397,5.2397,5.2397,5.2397,999,2021-10-11 13:35:00,CLSD
5.24,5.25,5.21,5.21,11294,2021-10-11 13:36:00,CLSD
5.2233,5.2233,5.2233,5.2233,4000,2021-10-11 13:37:00,CLSD
5.2581,5.2581,5.2101,5.25,3200,2021-10-11 13:38:00,CLSD
5.2553,5.2553,5.2553,5.2553,380,2021-10-11 13:39:00,CLSD
5.25,5.27,5.25,5.27,4488,2021-10-11 13:40:00,CLSD
5.28,5.28,5.2712,5.28,1116,2021-10-11 13:42:00,CLSD
5.2985,5.3366,5.2985,5.3366,2764,2021-10-11 13:43:00,CLSD
5.33,5.3399,5.2951,5.2999,6073,2021-10-11 13:44:00,CLSD
5.28,5.2981,5.28,5.2981,600,2021-10-11 13:45:00,CLSD
5.2727,5.29,5.2727,5.29,2100,2021-10-11 13:46:00,CLSD
5.3,5.3,5.29,5.29,5816,2021-10-11 13:47:00,CLSD
5.2701,5.2701,5.2701,5.2701,750,2021-10-11 13:48:00,CLSD
5.27,5.27,5.23,5.2358,1564,2021-10-11 13:49:00,CLSD
5.225,5.225,5.225,5.225,500,2021-10-11 13:50:00,CLSD
5.23,5.23,5.23,5.23,400,2021-10-11 13:51:00,CLSD
5.2299,5.2299,5.2299,5.2299,100,2021-10-11 13:52:00,CLSD
5.22,5.23,5.22,5.23,232,2021-10-11 13:53:00,CLSD
5.2101,5.2101,5.2101,5.2101,1500,2021-10-11 13:54:00,CLSD
5.21,5.21,5.2,5.2,636,2021-10-11 13:58:00,CLSD
5.18,5.18,5.16,5.16,1130,2021-10-11 14:01:00,CLSD
5.1461,5.155,5.1461,5.155,7202,2021-10-11 14:02:00,CLSD
5.16,5.16,5.16,5.16,100,2021-10-11 14:03:00,CLSD
5.17,5.2,5.17,5.2,1551,2021-10-11 14:04:00,CLSD
5.18,5.18,5.18,5.18,300,2021-10-11 14:05:00,CLSD
5.2,5.2,5.17,5.17,2696,2021-10-11 14:06:00,CLSD
5.16,5.2,5.16,5.2,1100,2021-10-11 14:07:00,CLSD
5.2,5.21,5.2,5.2096,600,2021-10-11 14:08:00,CLSD
5.2199,5.23,5.2177,5.23,1976,2021-10-11 14:09:00,CLSD
5.225,5.225,5.225,5.225,500,2021-10-11 14:12:00,CLSD
5.22,5.22,5.19,5.1967,1800,2021-10-11 14:13:00,CLSD
5.2,5.2,5.2,5.2,400,2021-10-11 14:15:00,CLSD
5.2035,5.2035,5.2035,5.2035,401,2021-10-11 14:22:00,CLSD
5.21,5.22,5.21,5.21,633,2021-10-11 14:23:00,CLSD
5.2017,5.2017,5.2017,5.2017,2400,2021-10-11 14:24:00,CLSD
5.23,5.23,5.225,5.229,5090,2021-10-11 14:26:00,CLSD
5.22,5.22,5.18,5.19,6870,2021-10-11 14:27:00,CLSD
5.185,5.185,5.185,5.185,300,2021-10-11 14:28:00,CLSD
5.185,5.185,5.185,5.185,100,2021-10-11 14:30:00,CLSD
5.18,5.18,5.18,5.18,799,2021-10-11 14:34:00,CLSD
5.1799,5.18,5.175,5.18,1700,2021-10-11 14:36:00,CLSD
5.1843,5.2,5.1843,5.2,1890,2021-10-11 14:37:00,CLSD
5.21,5.21,5.21,5.21,100,2021-10-11 14:38:00,CLSD
5.19,5.19,5.19,5.19,100,2021-10-11 14:39:00,CLSD
5.19,5.19,5.19,5.19,8900,2021-10-11 14:41:00,CLSD
5.1946,5.2,5.1946,5.2,600,2021-10-11 14:42:00,CLSD
5.19,5.19,5.17,5.17,1538,2021-10-11 14:45:00,CLSD
5.19,5.19,5.19,5.19,100,2021-10-11 14:46:00,CLSD
5.155,5.155,5.155,5.155,500,2021-10-11 14:50:00,CLSD
5.1475,5.15,5.11,5.1135,2446,2021-10-11 14:51:00,CLSD
5.1274,5.14,5.1263,5.13,1882,2021-10-11 14:52:00,CLSD
5.13,5.1499,5.13,5.1499,200,2021-10-11 14:53:00,CLSD
5.1459,5.1459,5.1459,5.1459,500,2021-10-11 14:54:00,CLSD
5.15,5.16,5.15,5.16,2000,2021-10-11 14:55:00,CLSD
5.175,5.175,5.175,5.175,498,2021-10-11 14:56:00,CLSD
5.18,5.18,5.18,5.18,620,2021-10-11 14:57:00,CLSD
5.1784,5.1784,5.1784,5.1784,100,2021-10-11 14:58:00,CLSD
5.167,5.17,5.167,5.17,1500,2021-10-11 14:59:00,CLSD
5.165,5.165,5.165,5.165,100,2021-10-11 15:01:00,CLSD
5.17,5.17,5.17,5.17,155,2021-10-11 15:02:00,CLSD
5.15,5.15,5.135,5.135,1473,2021-10-11 15:08:00,CLSD
5.1176,5.1176,5.1176,5.1176,164,2021-10-11 15:09:00,CLSD
5.115,5.1255,5.115,5.1255,4499,2021-10-11 15:10:00,CLSD
5.12,5.1239,5.12,5.1239,621,2021-10-11 15:13:00,CLSD
5.12,5.12,5.12,5.12,310,2021-10-11 15:15:00,CLSD
5.12,5.12,5.12,5.12,500,2021-10-11 15:17:00,CLSD
5.11,5.11,5.1,5.1,2269,2021-10-11 15:20:00,CLSD
5.099,5.1,5.08,5.09,700,2021-10-11 15:21:00,CLSD
5.0999,5.1,5.0999,5.1,200,2021-10-11 15:22:00,CLSD
5.1013,5.1013,5.1,5.1,637,2021-10-11 15:24:00,CLSD
5.0929,5.0929,5.0929,5.0929,500,2021-10-11 15:25:00,CLSD
5.1057,5.1099,5.1057,5.1099,200,2021-10-11 15:26:00,CLSD
5.09,5.0901,5.09,5.09,1950,2021-10-11 15:27:00,CLSD
5.11,5.115,5.11,5.115,1000,2021-10-11 15:28:00,CLSD
5.127,5.14,5.127,5.14,1246,2021-10-11 15:29:00,CLSD
5.145,5.145,5.145,5.145,100,2021-10-11 15:30:00,CLSD
5.145,5.145,5.145,5.145,500,2021-10-11 15:33:00,CLSD
5.16,5.16,5.16,5.16,500,2021-10-11 15:34:00,CLSD
5.1499,5.1499,5.1499,5.1499,100,2021-10-11 15:35:00,CLSD
