open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,1000,2021-10-12 13:23:00,ADOC
10.1411,10.1411,10.1411,10.1411,100,2021-10-13 14:21:00,ADOC
10.15,10.15,10.15,10.15,100,2021-10-13 15:04:00,ADOC
10.15,10.15,10.15,10.15,1891,2021-10-15 13:19:00,ADOC
10.1493,10.15,10.1493,10.15,7191,2021-10-15 13:33:00,ADOC
10.1493,10.15,10.1493,10.15,1800,2021-10-15 13:36:00,ADOC
10.15,10.15,10.15,10.15,5600,2021-10-15 13:37:00,ADOC
10.15,10.15,10.15,10.15,5791,2021-10-15 13:38:00,ADOC
10.1401,10.145,10.14,10.1402,4900,2021-10-15 15:17:00,ADOC
10.14,10.145,10.14,10.14,28750,2021-10-15 16:25:00,ADOC
10.1399,10.14,10.1397,10.14,17922,2021-10-15 16:34:00,ADOC
10.14,10.145,10.14,10.14,17360,2021-10-15 18:11:00,ADOC
10.145,10.15,10.145,10.15,1000,2021-10-15 18:44:00,ADOC
10.15,10.15,10.15,10.15,1000,2021-10-15 18:50:00,ADOC
10.15,10.15,10.15,10.15,289,2021-10-15 18:51:00,ADOC
10.1401,10.15,10.14,10.14,1000,2021-10-18 13:57:00,ADOC
10.15,10.15,10.15,10.15,800,2021-10-19 13:41:00,ADOC
10.1421,10.1421,10.1421,10.1421,340,2021-10-21 14:37:00,ADOC
10.15,10.15,10.15,10.15,200,2021-10-22 18:30:00,ADOC
10.145,10.145,10.145,10.145,100,2021-10-22 19:52:00,ADOC
10.14,10.14,10.14,10.14,100,2021-10-22 19:53:00,ADOC
