open,high,low,close,volume,datetime,symbol
36.6,36.6,36.6,36.6,349,2021-10-11 13:30:00,LVHD
36.597,36.597,36.597,36.597,305,2021-10-11 13:45:00,LVHD
36.58,36.58,36.58,36.58,100,2021-10-11 13:47:00,LVHD
36.62,36.62,36.62,36.62,200,2021-10-11 13:53:00,LVHD
36.696,36.696,36.696,36.696,173,2021-10-11 14:15:00,LVHD
36.72,36.72,36.72,36.72,261,2021-10-11 14:48:00,LVHD
36.625,36.625,36.625,36.625,476,2021-10-11 15:28:00,LVHD
36.6532,36.6532,36.6532,36.6532,130,2021-10-11 15:59:00,LVHD
36.6058,36.6058,36.6058,36.6058,405,2021-10-11 16:07:00,LVHD
36.605,36.605,36.605,36.605,100,2021-10-11 16:33:00,LVHD
36.5601,36.5601,36.5601,36.5601,350,2021-10-11 16:54:00,LVHD
36.573,36.573,36.573,36.573,100,2021-10-11 17:00:00,LVHD
36.545,36.545,36.545,36.545,125,2021-10-11 17:10:00,LVHD
36.53,36.53,36.53,36.53,227,2021-10-11 17:37:00,LVHD
36.522,36.522,36.522,36.522,102,2021-10-11 17:46:00,LVHD
36.5,36.5,36.5,36.5,1000,2021-10-11 17:56:00,LVHD
36.5295,36.5295,36.5295,36.5295,184,2021-10-11 18:08:00,LVHD
36.52,36.52,36.52,36.52,197,2021-10-11 18:40:00,LVHD
36.5234,36.5234,36.5234,36.5234,100,2021-10-11 18:52:00,LVHD
36.5362,36.5362,36.5362,36.5362,492,2021-10-11 18:55:00,LVHD
36.54,36.54,36.54,36.54,1709,2021-10-11 18:57:00,LVHD
36.56,36.56,36.56,36.56,100,2021-10-11 19:01:00,LVHD
36.525,36.525,36.525,36.525,100,2021-10-11 19:10:00,LVHD
36.535,36.535,36.535,36.535,816,2021-10-11 19:25:00,LVHD
36.5131,36.5131,36.5131,36.5131,113,2021-10-11 19:29:00,LVHD
36.55,36.55,36.55,36.55,215,2021-10-11 19:41:00,LVHD
36.5,36.52,36.5,36.51,450,2021-10-11 19:50:00,LVHD
36.51,36.51,36.51,36.51,100,2021-10-11 19:56:00,LVHD
36.46,36.46,36.46,36.46,700,2021-10-12 13:50:00,LVHD
36.6199,36.6199,36.6199,36.6199,600,2021-10-12 13:55:00,LVHD
36.56,36.56,36.56,36.56,100,2021-10-12 14:04:00,LVHD
36.55,36.55,36.55,36.55,200,2021-10-12 14:14:00,LVHD
36.57,36.57,36.57,36.57,445,2021-10-12 14:20:00,LVHD
36.54,36.54,36.54,36.54,100,2021-10-12 14:25:00,LVHD
36.591,36.591,36.591,36.591,100,2021-10-12 14:36:00,LVHD
36.6371,36.6371,36.6371,36.6371,1000,2021-10-12 14:41:00,LVHD
36.61,36.625,36.61,36.61,7485,2021-10-12 14:56:00,LVHD
36.624,36.624,36.624,36.624,1000,2021-10-12 15:04:00,LVHD
36.6779,36.685,36.66,36.66,1274,2021-10-12 15:10:00,LVHD
36.64,36.66,36.64,36.66,5652,2021-10-12 15:11:00,LVHD
36.65,36.65,36.65,36.65,300,2021-10-12 15:30:00,LVHD
36.61,36.61,36.61,36.61,400,2021-10-12 15:47:00,LVHD
36.641,36.641,36.641,36.641,100,2021-10-12 16:03:00,LVHD
36.5559,36.5559,36.5559,36.5559,1405,2021-10-12 16:48:00,LVHD
36.56,36.56,36.56,36.56,400,2021-10-12 16:53:00,LVHD
36.5401,36.5401,36.5401,36.5401,167,2021-10-12 17:04:00,LVHD
36.565,36.565,36.565,36.565,426,2021-10-12 17:14:00,LVHD
36.5569,36.5569,36.5569,36.5569,111,2021-10-12 17:24:00,LVHD
36.565,36.565,36.565,36.565,281,2021-10-12 18:05:00,LVHD
36.5901,36.5901,36.5901,36.5901,500,2021-10-12 18:16:00,LVHD
36.5427,36.5427,36.5427,36.5427,140,2021-10-12 18:40:00,LVHD
36.52,36.5252,36.52,36.5252,650,2021-10-12 18:44:00,LVHD
36.52,36.52,36.52,36.52,100,2021-10-12 18:45:00,LVHD
36.5135,36.525,36.5135,36.525,718,2021-10-12 18:52:00,LVHD
36.52,36.52,36.52,36.52,100,2021-10-12 18:53:00,LVHD
36.51,36.51,36.51,36.51,100,2021-10-12 19:09:00,LVHD
36.529,36.529,36.5247,36.5247,6770,2021-10-12 19:30:00,LVHD
36.5,36.5,36.5,36.5,200,2021-10-12 19:32:00,LVHD
36.45,36.45,36.45,36.45,100,2021-10-12 19:43:00,LVHD
36.45,36.45,36.45,36.45,100,2021-10-12 19:44:00,LVHD
36.49,36.49,36.49,36.49,408,2021-10-12 19:56:00,LVHD
36.5,36.5,36.5,36.5,762,2021-10-13 13:30:00,LVHD
36.5259,36.5259,36.5259,36.5259,615,2021-10-13 13:38:00,LVHD
36.46,36.46,36.46,36.46,500,2021-10-13 13:43:00,LVHD
36.405,36.405,36.405,36.405,846,2021-10-13 13:52:00,LVHD
36.3197,36.3197,36.3197,36.3197,200,2021-10-13 14:08:00,LVHD
36.2271,36.2271,36.2271,36.2271,221,2021-10-13 14:25:00,LVHD
36.25,36.25,36.25,36.25,675,2021-10-13 14:27:00,LVHD
36.3203,36.3203,36.3203,36.3203,1767,2021-10-13 15:05:00,LVHD
36.3596,36.3596,36.3596,36.3596,250,2021-10-13 15:18:00,LVHD
36.355,36.355,36.355,36.355,250,2021-10-13 15:21:00,LVHD
36.345,36.345,36.345,36.345,111,2021-10-13 15:24:00,LVHD
36.35,36.35,36.35,36.35,100,2021-10-13 15:37:00,LVHD
36.4629,36.4629,36.4629,36.4629,137,2021-10-13 15:58:00,LVHD
36.455,36.455,36.455,36.455,100,2021-10-13 16:21:00,LVHD
36.455,36.455,36.455,36.455,300,2021-10-13 16:23:00,LVHD
36.464,36.464,36.464,36.464,201,2021-10-13 16:25:00,LVHD
36.47,36.47,36.47,36.47,100,2021-10-13 16:38:00,LVHD
36.49,36.49,36.49,36.49,448,2021-10-13 16:39:00,LVHD
36.496,36.496,36.496,36.496,173,2021-10-13 17:06:00,LVHD
36.5119,36.5119,36.5119,36.5119,539,2021-10-13 17:18:00,LVHD
36.56,36.56,36.56,36.56,100,2021-10-13 17:28:00,LVHD
36.59,36.59,36.59,36.59,194,2021-10-13 17:36:00,LVHD
36.6,36.6,36.6,36.6,134,2021-10-13 17:39:00,LVHD
36.595,36.595,36.595,36.595,145,2021-10-13 17:45:00,LVHD
36.59,36.59,36.571,36.571,1021,2021-10-13 17:53:00,LVHD
36.6285,36.6285,36.6267,36.6267,898,2021-10-13 18:02:00,LVHD
36.62,36.62,36.62,36.62,100,2021-10-13 18:03:00,LVHD
36.5876,36.5876,36.5876,36.5876,100,2021-10-13 18:12:00,LVHD
36.57,36.57,36.57,36.57,100,2021-10-13 18:29:00,LVHD
36.5601,36.58,36.5601,36.58,390,2021-10-13 18:30:00,LVHD
36.5303,36.5303,36.5303,36.5303,158,2021-10-13 18:36:00,LVHD
