open,high,low,close,volume,datetime,symbol
33.18,33.18,33.18,33.18,100,2021-10-12 14:11:00,CCB
33.165,33.165,33.165,33.165,110,2021-10-12 14:12:00,CCB
33.175,33.175,33.175,33.175,100,2021-10-12 14:20:00,CCB
33.265,33.265,33.265,33.265,100,2021-10-12 15:05:00,CCB
33.33,33.33,33.33,33.33,100,2021-10-12 16:01:00,CCB
33.47,33.47,33.47,33.47,100,2021-10-12 16:03:00,CCB
33.5,33.5,33.5,33.5,100,2021-10-12 16:05:00,CCB
33.06,33.06,33.06,33.06,259,2021-10-12 16:19:00,CCB
33.1019,33.1019,33.1019,33.1019,622,2021-10-12 16:21:00,CCB
33.3756,33.3756,33.3756,33.3756,400,2021-10-12 16:30:00,CCB
33.26,33.26,33.26,33.26,100,2021-10-12 17:07:00,CCB
33.36,33.36,33.36,33.36,305,2021-10-12 17:44:00,CCB
33.4,33.4,33.4,33.4,100,2021-10-12 17:45:00,CCB
33.49,33.5,33.49,33.5,1000,2021-10-12 17:50:00,CCB
33.4315,33.4315,33.39,33.39,400,2021-10-12 18:16:00,CCB
33.49,33.5,33.49,33.5,200,2021-10-12 18:30:00,CCB
33.49,33.5,33.485,33.485,1670,2021-10-12 18:31:00,CCB
33.5,33.5,33.4864,33.4864,1046,2021-10-12 18:32:00,CCB
33.5,33.5,33.5,33.5,100,2021-10-12 18:37:00,CCB
33.49,33.49,33.49,33.49,100,2021-10-12 18:40:00,CCB
33.5,33.5,33.5,33.5,100,2021-10-12 18:42:00,CCB
33.48,33.48,33.47,33.47,226,2021-10-12 18:46:00,CCB
33.07,33.07,33.07,33.07,232,2021-10-12 19:01:00,CCB
33.51,33.51,33.51,33.51,100,2021-10-12 19:04:00,CCB
33.5125,33.5125,33.5125,33.5125,100,2021-10-12 19:12:00,CCB
33.51,33.51,33.51,33.51,100,2021-10-12 19:23:00,CCB
33.39,33.39,33.39,33.39,100,2021-10-12 19:38:00,CCB
33.41,33.41,33.41,33.41,100,2021-10-12 19:43:00,CCB
33.37,33.37,33.37,33.37,100,2021-10-12 19:46:00,CCB
33.37,33.37,33.37,33.37,100,2021-10-12 19:47:00,CCB
33.39,33.39,33.39,33.39,100,2021-10-12 19:53:00,CCB
33.38,33.38,33.38,33.38,700,2021-10-12 19:54:00,CCB
33.6,33.6,33.6,33.6,2626,2021-10-12 20:00:00,CCB
33.275,33.275,33.24,33.24,211,2021-10-13 19:04:00,CCB
33.1395,33.1395,33.1395,33.1395,138,2021-10-13 19:10:00,CCB
33.145,33.145,33.145,33.145,100,2021-10-13 19:15:00,CCB
33.12,33.12,33.12,33.12,100,2021-10-13 19:23:00,CCB
33.11,33.11,33.11,33.11,100,2021-10-13 19:25:00,CCB
33.05,33.05,33.05,33.05,250,2021-10-13 19:26:00,CCB
33.12,33.12,33.05,33.05,700,2021-10-13 19:27:00,CCB
32.64,32.64,32.64,32.64,702,2021-10-13 19:34:00,CCB
32.65,32.65,32.6,32.64,2453,2021-10-13 19:39:00,CCB
32.765,32.765,32.765,32.765,302,2021-10-13 19:42:00,CCB
32.7735,32.7735,32.7735,32.7735,200,2021-10-13 19:56:00,CCB
32.52,32.52,32.52,32.52,100,2021-10-13 19:57:00,CCB
32.74,32.74,32.47,32.63,461,2021-10-13 19:59:00,CCB
32.63,32.63,32.63,32.63,1046,2021-10-13 20:00:00,CCB
32.66,32.66,32.66,32.66,614,2021-10-14 13:30:00,CCB
32.6,32.6,32.6,32.6,100,2021-10-14 13:56:00,CCB
32.6,32.6,32.6,32.6,100,2021-10-14 13:59:00,CCB
32.58,32.58,32.58,32.58,100,2021-10-14 14:07:00,CCB
32.3614,32.3614,32.3614,32.3614,100,2021-10-14 15:05:00,CCB
32.5,32.5,32.5,32.5,100,2021-10-14 15:17:00,CCB
32.42,32.42,32.42,32.42,193,2021-10-14 16:04:00,CCB
32.505,32.505,32.505,32.505,202,2021-10-14 16:28:00,CCB
32.59,32.59,32.59,32.59,100,2021-10-14 16:32:00,CCB
32.6,32.6,32.6,32.6,100,2021-10-14 16:33:00,CCB
32.71,32.71,32.71,32.71,500,2021-10-14 16:35:00,CCB
33.0,33.0,33.0,33.0,100,2021-10-14 18:10:00,CCB
32.8608,32.8608,32.8608,32.8608,367,2021-10-14 18:15:00,CCB
32.95,33.26,32.94,33.26,695,2021-10-14 18:57:00,CCB
33.0,33.0,33.0,33.0,100,2021-10-14 19:29:00,CCB
32.995,32.995,32.9807,32.9807,400,2021-10-14 19:30:00,CCB
32.75,32.75,32.75,32.75,100,2021-10-14 19:38:00,CCB
32.96,33.08,32.89,33.08,705,2021-10-14 19:59:00,CCB
33.05,33.05,33.05,33.05,2096,2021-10-14 20:00:00,CCB
33.05,33.05,33.05,33.05,2175,2021-10-14 21:22:00,CCB
33.51,33.51,33.51,33.51,1921,2021-10-15 13:30:00,CCB
33.44,33.44,33.44,33.44,191,2021-10-15 14:25:00,CCB
33.66,33.66,33.58,33.58,400,2021-10-15 14:41:00,CCB
33.3848,33.3848,33.3848,33.3848,198,2021-10-15 15:44:00,CCB
33.5171,33.5171,33.5171,33.5171,140,2021-10-15 16:06:00,CCB
33.44,33.44,33.44,33.44,100,2021-10-15 16:19:00,CCB
33.54,33.54,33.5,33.54,6281,2021-10-15 16:31:00,CCB
33.54,33.54,33.54,33.54,400,2021-10-15 16:32:00,CCB
33.655,33.655,33.655,33.655,197,2021-10-15 16:39:00,CCB
33.62,33.62,33.62,33.62,100,2021-10-15 16:45:00,CCB
33.59,33.59,33.59,33.59,100,2021-10-15 16:57:00,CCB
33.62,33.62,33.6049,33.6049,260,2021-10-15 16:58:00,CCB
33.625,33.65,33.625,33.65,200,2021-10-15 16:59:00,CCB
33.65,33.66,33.65,33.655,5233,2021-10-15 17:06:00,CCB
33.82,34.1,33.82,34.1,200,2021-10-15 17:10:00,CCB
34.1,34.51,33.74,33.99,1798,2021-10-15 17:11:00,CCB
34.1286,34.1286,34.1286,34.1286,250,2021-10-15 17:46:00,CCB
34.17,34.17,34.17,34.17,100,2021-10-15 17:50:00,CCB
34.4584,34.4584,34.4584,34.4584,400,2021-10-15 17:56:00,CCB
34.395,34.395,34.395,34.395,600,2021-10-15 18:01:00,CCB
34.43,34.48,34.43,34.48,200,2021-10-15 18:02:00,CCB
34.48,34.48,34.39,34.39,400,2021-10-15 18:03:00,CCB
34.455,34.56,34.455,34.455,400,2021-10-15 18:18:00,CCB
34.51,34.51,34.5,34.5,200,2021-10-15 18:23:00,CCB
34.56,34.56,34.56,34.56,100,2021-10-15 18:30:00,CCB
34.48,34.48,34.48,34.48,100,2021-10-15 18:36:00,CCB
34.48,34.48,34.48,34.48,100,2021-10-15 18:37:00,CCB
34.438,34.438,34.1146,34.1146,4224,2021-10-15 18:38:00,CCB
34.275,34.275,34.275,34.275,100,2021-10-15 18:39:00,CCB
34.4558,34.4558,34.4558,34.4558,1157,2021-10-15 18:43:00,CCB
34.0,34.0,34.0,34.0,1000,2021-10-15 18:49:00,CCB
34.3003,34.3003,34.3003,34.3003,100,2021-10-15 18:56:00,CCB
34.3003,34.3003,34.3003,34.3003,100,2021-10-15 18:57:00,CCB
34.3003,34.3003,34.3003,34.3003,100,2021-10-15 18:59:00,CCB
34.3275,34.3275,34.3275,34.3275,100,2021-10-15 19:03:00,CCB
34.3234,34.3234,34.3234,34.3234,181,2021-10-15 19:04:00,CCB
34.3,34.3,34.29,34.29,270,2021-10-15 19:06:00,CCB
34.3,34.3,34.3,34.3,100,2021-10-15 19:14:00,CCB
34.23,34.23,34.23,34.23,100,2021-10-15 19:25:00,CCB
34.15,34.15,34.085,34.085,200,2021-10-15 19:30:00,CCB
34.0,34.0,34.0,34.0,200,2021-10-15 19:55:00,CCB
33.95,33.95,33.89,33.89,300,2021-10-15 19:58:00,CCB
34.0321,34.0321,33.73,33.84,816,2021-10-15 19:59:00,CCB
33.73,33.73,33.73,33.73,4775,2021-10-15 20:00:00,CCB
33.76,33.76,33.75,33.75,860,2021-10-18 13:30:00,CCB
34.125,34.125,34.125,34.125,115,2021-10-18 14:57:00,CCB
33.8161,33.8161,33.8161,33.8161,100,2021-10-18 17:02:00,CCB
33.925,33.925,33.925,33.925,158,2021-10-18 17:16:00,CCB
33.81,33.9003,33.63,33.9003,1494,2021-10-18 17:17:00,CCB
33.75,33.755,33.745,33.745,300,2021-10-18 17:19:00,CCB
33.67,33.72,33.67,33.72,372,2021-10-18 18:24:00,CCB
33.585,33.585,33.585,33.585,300,2021-10-18 18:32:00,CCB
33.615,33.615,33.615,33.615,400,2021-10-18 18:51:00,CCB
33.56,33.56,33.56,33.56,100,2021-10-18 19:01:00,CCB
33.56,33.56,33.56,33.56,100,2021-10-18 19:13:00,CCB
33.53,33.53,33.52,33.52,200,2021-10-18 19:31:00,CCB
33.495,33.495,33.495,33.495,100,2021-10-18 19:32:00,CCB
33.49,33.49,33.49,33.49,100,2021-10-18 19:35:00,CCB
33.46,33.46,33.46,33.46,250,2021-10-18 19:40:00,CCB
33.46,33.46,33.42,33.42,200,2021-10-18 19:41:00,CCB
33.35,33.42,33.35,33.42,200,2021-10-18 19:43:00,CCB
33.495,33.495,33.495,33.495,100,2021-10-18 19:49:00,CCB
33.33,33.64,33.33,33.56,600,2021-10-18 19:59:00,CCB
33.5,33.5,33.5,33.5,626,2021-10-18 20:00:00,CCB
33.84,34.26,33.84,34.16,1400,2021-10-19 13:31:00,CCB
33.9994,33.9994,33.97,33.97,200,2021-10-19 13:36:00,CCB
34.015,34.015,34.015,34.015,100,2021-10-19 13:43:00,CCB
33.6,33.6,33.6,33.6,100,2021-10-19 13:49:00,CCB
33.75,33.75,33.75,33.75,200,2021-10-19 13:51:00,CCB
34.2,34.2,34.2,34.2,300,2021-10-19 13:54:00,CCB
33.8,33.8,33.8,33.8,200,2021-10-19 13:58:00,CCB
33.81,33.81,33.81,33.81,100,2021-10-19 13:59:00,CCB
33.495,33.495,33.21,33.21,200,2021-10-19 14:02:00,CCB
33.67,33.67,33.67,33.67,100,2021-10-19 16:49:00,CCB
33.36,33.36,33.35,33.35,200,2021-10-19 18:27:00,CCB
33.6,33.6,33.6,33.6,355,2021-10-19 18:58:00,CCB
33.6101,33.6101,33.6101,33.6101,100,2021-10-19 19:01:00,CCB
33.51,33.51,33.51,33.51,100,2021-10-19 19:07:00,CCB
33.64,33.64,33.64,33.64,243,2021-10-19 19:11:00,CCB
33.3,33.3,33.2509,33.2509,440,2021-10-19 19:29:00,CCB
33.4699,33.4699,33.4699,33.4699,374,2021-10-19 19:35:00,CCB
33.32,33.32,33.25,33.25,200,2021-10-19 19:54:00,CCB
33.51,33.51,33.51,33.51,200,2021-10-19 19:59:00,CCB
33.53,33.53,33.53,33.53,722,2021-10-19 20:00:00,CCB
33.25,33.45,33.25,33.45,3018,2021-10-20 13:30:00,CCB
33.6214,33.6214,33.6214,33.6214,1000,2021-10-20 13:34:00,CCB
33.6138,33.65,33.4457,33.5093,1800,2021-10-20 13:53:00,CCB
33.9386,33.9386,33.9386,33.9386,138,2021-10-20 15:35:00,CCB
33.395,33.395,33.395,33.395,218,2021-10-20 15:55:00,CCB
33.66,33.66,33.66,33.66,100,2021-10-20 16:04:00,CCB
33.66,33.66,33.66,33.66,100,2021-10-20 16:22:00,CCB
33.99,33.99,33.99,33.99,150,2021-10-20 16:29:00,CCB
34.16,34.16,34.16,34.16,300,2021-10-20 17:13:00,CCB
34.6422,34.6422,34.6422,34.6422,500,2021-10-20 17:42:00,CCB
34.1848,34.1848,34.1848,34.1848,290,2021-10-20 17:50:00,CCB
34.18,34.18,34.18,34.18,100,2021-10-20 18:23:00,CCB
34.09,34.09,34.09,34.09,100,2021-10-20 18:26:00,CCB
34.1,34.1,34.1,34.1,100,2021-10-20 18:27:00,CCB
34.74,34.74,34.74,34.74,100,2021-10-20 18:32:00,CCB
34.15,34.15,34.15,34.15,300,2021-10-20 18:43:00,CCB
34.64,34.67,34.64,34.67,200,2021-10-20 18:57:00,CCB
34.7,34.7,34.69,34.69,200,2021-10-20 19:00:00,CCB
34.7,34.7,34.7,34.7,100,2021-10-20 19:02:00,CCB
34.7,34.7185,34.7,34.7185,399,2021-10-20 19:03:00,CCB
34.69,34.69,34.69,34.69,100,2021-10-20 19:09:00,CCB
34.72,34.72,34.72,34.72,100,2021-10-20 19:13:00,CCB
34.72,34.72,34.72,34.72,100,2021-10-20 19:14:00,CCB
34.72,34.72,34.72,34.72,100,2021-10-20 19:17:00,CCB
34.72,34.72,34.72,34.72,200,2021-10-20 19:18:00,CCB
34.72,34.72,34.72,34.72,100,2021-10-20 19:19:00,CCB
34.71,34.71,34.71,34.71,140,2021-10-20 19:22:00,CCB
34.72,34.72,34.72,34.72,100,2021-10-20 19:24:00,CCB
34.72,34.73,34.72,34.73,400,2021-10-20 19:25:00,CCB
34.79,34.79,34.79,34.79,100,2021-10-20 19:29:00,CCB
34.92,34.94,34.9,34.94,1020,2021-10-20 19:30:00,CCB
34.885,35.23,34.885,35.23,2111,2021-10-20 19:31:00,CCB
35.46,35.46,35.46,35.46,100,2021-10-20 19:33:00,CCB
35.41,35.41,35.41,35.41,298,2021-10-20 19:34:00,CCB
35.11,35.11,34.94,34.94,313,2021-10-20 19:36:00,CCB
35.09,35.09,35.09,35.09,157,2021-10-20 19:38:00,CCB
35.1,35.1,35.1,35.1,100,2021-10-20 19:39:00,CCB
35.08,35.08,35.08,35.08,100,2021-10-20 19:40:00,CCB
35.08,35.08,34.51,34.51,300,2021-10-20 19:41:00,CCB
34.76,34.76,34.21,34.615,476,2021-10-20 19:42:00,CCB
35.02,35.02,34.5,34.5,3100,2021-10-20 19:44:00,CCB
34.45,34.45,34.45,34.45,100,2021-10-20 19:46:00,CCB
34.51,34.59,34.5,34.59,1100,2021-10-20 19:53:00,CCB
34.69,34.69,34.6,34.6,400,2021-10-20 19:54:00,CCB
34.59,34.59,34.59,34.59,100,2021-10-20 19:55:00,CCB
34.3378,34.3378,34.3378,34.3378,295,2021-10-20 19:57:00,CCB
34.5,34.5,34.5,34.5,418,2021-10-20 19:59:00,CCB
34.45,34.45,34.45,34.45,845,2021-10-20 20:00:00,CCB
34.66,34.66,34.66,34.66,209,2021-10-21 13:30:00,CCB
34.26,35.22,34.25,35.1334,660,2021-10-21 13:41:00,CCB
35.1,35.1,35.1,35.1,200,2021-10-21 14:07:00,CCB
34.66,34.66,34.66,34.66,200,2021-10-21 14:08:00,CCB
34.8,35.23,34.8,35.23,1776,2021-10-21 14:10:00,CCB
34.98,34.98,34.98,34.98,100,2021-10-21 14:37:00,CCB
34.2883,34.2883,34.2883,34.2883,250,2021-10-21 14:42:00,CCB
34.71,34.71,34.71,34.71,100,2021-10-21 15:39:00,CCB
34.59,34.59,34.59,34.59,100,2021-10-21 16:09:00,CCB
34.775,34.775,34.775,34.775,100,2021-10-21 16:23:00,CCB
34.79,34.79,34.79,34.79,100,2021-10-21 16:50:00,CCB
34.86,34.94,34.86,34.86,600,2021-10-21 17:24:00,CCB
34.91,34.91,34.91,34.91,200,2021-10-21 17:52:00,CCB
34.91,34.91,34.91,34.91,200,2021-10-21 17:53:00,CCB
34.81,34.91,34.75,34.75,18800,2021-10-21 17:54:00,CCB
34.7,34.7,34.7,34.7,100,2021-10-21 17:56:00,CCB
34.8,34.8,34.75,34.8,300,2021-10-21 18:07:00,CCB
34.75,34.8,34.74,34.77,800,2021-10-21 18:09:00,CCB
34.77,34.77,34.77,34.77,200,2021-10-21 18:10:00,CCB
34.46,34.46,34.46,34.46,163,2021-10-21 18:36:00,CCB
34.21,34.21,34.21,34.21,104,2021-10-21 18:43:00,CCB
34.584,34.584,34.584,34.584,250,2021-10-21 19:23:00,CCB
34.41,34.41,34.41,34.41,100,2021-10-21 19:42:00,CCB
34.35,34.35,34.35,34.35,100,2021-10-21 19:55:00,CCB
34.54,34.55,34.54,34.55,440,2021-10-21 19:59:00,CCB
34.48,34.48,34.48,34.48,1466,2021-10-21 20:00:00,CCB
34.51,34.51,34.51,34.51,200,2021-10-22 15:14:00,CCB
34.5,34.5,34.5,34.5,100,2021-10-22 15:38:00,CCB
34.49,34.49,34.49,34.49,100,2021-10-22 15:40:00,CCB
34.5,34.5,34.5,34.5,100,2021-10-22 16:32:00,CCB
34.53,34.53,34.53,34.53,200,2021-10-22 16:34:00,CCB
34.505,34.51,34.5,34.5,14850,2021-10-22 16:55:00,CCB
34.51,34.56,34.5,34.5,4400,2021-10-22 17:15:00,CCB
34.5,34.5,34.3,34.37,607,2021-10-22 17:16:00,CCB
34.46,34.5,34.46,34.5,200,2021-10-22 17:21:00,CCB
34.5,34.5,34.5,34.5,130,2021-10-22 17:24:00,CCB
34.5,34.5,34.5,34.5,4700,2021-10-22 17:35:00,CCB
34.52,34.52,34.5,34.5,400,2021-10-22 17:36:00,CCB
34.46,34.46,34.46,34.46,100,2021-10-22 17:37:00,CCB
34.27,34.27,34.27,34.27,150,2021-10-22 17:49:00,CCB
34.655,34.655,34.655,34.655,325,2021-10-22 17:57:00,CCB
34.655,34.655,34.5,34.655,5100,2021-10-22 18:11:00,CCB
34.62,34.765,34.4498,34.765,1155,2021-10-22 18:14:00,CCB
34.575,34.65,34.54,34.54,7360,2021-10-22 18:20:00,CCB
34.5,34.5,34.5,34.5,100,2021-10-22 18:21:00,CCB
34.7,34.7,34.7,34.7,364,2021-10-22 18:43:00,CCB
34.5,34.52,34.5,34.5,2200,2021-10-22 18:44:00,CCB
34.5,34.5,34.5,34.5,4900,2021-10-22 18:45:00,CCB
35.1697,35.1697,35.1697,35.1697,172,2021-10-22 18:51:00,CCB
34.82,34.88,34.75,34.76,1971,2021-10-22 18:59:00,CCB
34.725,34.725,34.725,34.725,100,2021-10-22 19:00:00,CCB
34.8,34.8,34.8,34.8,100,2021-10-22 19:03:00,CCB
34.6,34.6,34.54,34.54,700,2021-10-22 19:04:00,CCB
35.07,35.07,35.07,35.07,100,2021-10-22 19:14:00,CCB
34.9,34.9,34.9,34.9,100,2021-10-22 19:16:00,CCB
34.54,34.56,34.54,34.56,200,2021-10-22 19:53:00,CCB
34.5,34.5,34.5,34.5,500,2021-10-22 19:55:00,CCB
34.5,34.5,34.5,34.5,200,2021-10-22 19:56:00,CCB
34.55,34.55,34.55,34.55,100,2021-10-22 19:57:00,CCB
34.54,34.61,34.47,34.61,1200,2021-10-22 19:58:00,CCB
34.47,34.62,34.47,34.5,1400,2021-10-22 19:59:00,CCB
34.48,34.48,34.48,34.48,1306,2021-10-22 20:00:00,CCB
