open,high,low,close,volume,datetime,symbol
1.7715,1.7715,1.7715,1.7715,3000,2021-10-12 17:26:00,NVOS
1.78,1.78,1.78,1.78,1600,2021-10-12 17:42:00,NVOS
1.8,1.8,1.8,1.8,200,2021-10-12 17:47:00,NVOS
1.79,1.79,1.79,1.79,320,2021-10-12 18:03:00,NVOS
1.78,1.78,1.78,1.78,200,2021-10-12 19:20:00,NVOS
1.786,1.786,1.786,1.786,420,2021-10-12 19:30:00,NVOS
1.7801,1.7801,1.7801,1.7801,200,2021-10-12 19:45:00,NVOS
1.79,1.8893,1.79,1.8893,3786,2021-10-13 12:58:00,NVOS
1.77,1.77,1.77,1.77,970,2021-10-13 13:05:00,NVOS
1.82,1.82,1.82,1.82,620,2021-10-13 13:25:00,NVOS
1.78,1.78,1.78,1.78,2740,2021-10-13 13:30:00,NVOS
1.785,1.785,1.785,1.785,200,2021-10-13 13:31:00,NVOS
1.7899,1.7899,1.785,1.785,562,2021-10-13 13:32:00,NVOS
1.7801,1.7801,1.7801,1.7801,714,2021-10-13 13:34:00,NVOS
1.78,1.78,1.78,1.78,800,2021-10-13 13:35:00,NVOS
1.78,1.78,1.77,1.77,1236,2021-10-13 13:38:00,NVOS
1.77,1.77,1.77,1.77,200,2021-10-13 13:41:00,NVOS
1.79,1.79,1.79,1.79,200,2021-10-13 14:25:00,NVOS
1.79,1.82,1.7898,1.8,10270,2021-10-13 14:32:00,NVOS
1.8,1.8,1.8,1.8,1400,2021-10-13 14:44:00,NVOS
1.7806,1.7806,1.7806,1.7806,10370,2021-10-13 15:38:00,NVOS
1.8093,1.8093,1.8093,1.8093,338,2021-10-13 15:48:00,NVOS
1.8,1.8,1.8,1.8,400,2021-10-13 16:12:00,NVOS
1.79,1.79,1.79,1.79,200,2021-10-13 16:13:00,NVOS
1.79,1.79,1.79,1.79,200,2021-10-13 16:15:00,NVOS
1.79,1.79,1.79,1.79,1110,2021-10-13 16:16:00,NVOS
1.77,1.77,1.77,1.77,200,2021-10-13 16:25:00,NVOS
1.77,1.77,1.77,1.77,200,2021-10-13 16:27:00,NVOS
1.77,1.77,1.77,1.77,200,2021-10-13 16:29:00,NVOS
1.78,1.78,1.78,1.78,1000,2021-10-13 16:32:00,NVOS
1.785,1.785,1.785,1.785,200,2021-10-13 16:46:00,NVOS
1.79,1.79,1.7895,1.7895,2776,2021-10-13 16:59:00,NVOS
1.79,1.79,1.79,1.79,200,2021-10-13 18:02:00,NVOS
1.8,1.8,1.8,1.8,400,2021-10-13 19:20:00,NVOS
1.7901,1.7901,1.7901,1.7901,420,2021-10-13 19:30:00,NVOS
1.8,1.8,1.8,1.8,2120,2021-10-13 19:38:00,NVOS
1.8,1.97,1.8,1.97,4722,2021-10-14 12:00:00,NVOS
1.88,1.88,1.88,1.88,200,2021-10-14 12:15:00,NVOS
1.88,1.89,1.88,1.89,700,2021-10-14 13:24:00,NVOS
1.9,1.9,1.9,1.9,400,2021-10-14 13:25:00,NVOS
1.77,1.77,1.77,1.77,4748,2021-10-14 13:30:00,NVOS
1.78,1.78,1.78,1.78,200,2021-10-14 13:32:00,NVOS
1.81,1.81,1.81,1.81,9888,2021-10-14 13:34:00,NVOS
1.85,1.8535,1.85,1.8535,3654,2021-10-14 13:57:00,NVOS
1.78,1.78,1.78,1.78,1000,2021-10-14 14:05:00,NVOS
1.8,1.8,1.8,1.8,1000,2021-10-14 14:08:00,NVOS
1.8,1.8,1.8,1.8,400,2021-10-14 14:14:00,NVOS
1.7816,1.7816,1.7816,1.7816,300,2021-10-14 15:00:00,NVOS
1.7838,1.7838,1.77,1.77,17314,2021-10-14 15:11:00,NVOS
1.77,1.77,1.765,1.765,790,2021-10-14 15:12:00,NVOS
1.7799,1.7799,1.7799,1.7799,226,2021-10-14 15:14:00,NVOS
1.78,1.78,1.78,1.78,3398,2021-10-14 17:06:00,NVOS
1.7617,1.7617,1.7617,1.7617,500,2021-10-14 17:30:00,NVOS
1.7601,1.7601,1.7601,1.7601,1618,2021-10-14 18:15:00,NVOS
1.76,1.76,1.76,1.76,1154,2021-10-14 18:29:00,NVOS
1.76,1.76,1.76,1.76,200,2021-10-14 18:45:00,NVOS
1.7677,1.7677,1.7677,1.7677,400,2021-10-14 18:51:00,NVOS
1.7677,1.7677,1.7677,1.7677,200,2021-10-14 18:52:00,NVOS
1.765,1.765,1.7607,1.7607,1200,2021-10-14 18:54:00,NVOS
1.7692,1.7692,1.7692,1.7692,300,2021-10-14 18:55:00,NVOS
1.78,1.78,1.78,1.78,200,2021-10-14 19:15:00,NVOS
1.775,1.775,1.775,1.775,280,2021-10-14 19:30:00,NVOS
1.76,1.77,1.76,1.76,3156,2021-10-14 19:37:00,NVOS
1.7627,1.7627,1.7627,1.7627,1800,2021-10-14 19:49:00,NVOS
1.765,1.765,1.765,1.765,400,2021-10-15 13:34:00,NVOS
1.7674,1.7674,1.7674,1.7674,1000,2021-10-15 13:50:00,NVOS
1.76,1.76,1.76,1.76,2382,2021-10-15 13:52:00,NVOS
1.76,1.76,1.76,1.76,200,2021-10-15 13:59:00,NVOS
1.76,1.76,1.76,1.76,400,2021-10-15 14:04:00,NVOS
1.76,1.76,1.76,1.76,400,2021-10-15 14:09:00,NVOS
1.76,1.76,1.76,1.76,200,2021-10-15 14:14:00,NVOS
1.76,1.76,1.76,1.76,400,2021-10-15 14:15:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 14:20:00,NVOS
1.76,1.76,1.76,1.76,400,2021-10-15 14:26:00,NVOS
1.77,1.77,1.77,1.77,750,2021-10-15 14:30:00,NVOS
1.76,1.76,1.75,1.75,400,2021-10-15 14:32:00,NVOS
1.77,1.77,1.77,1.77,300,2021-10-15 14:33:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 14:39:00,NVOS
1.77,1.77,1.77,1.77,200,2021-10-15 14:43:00,NVOS
1.76,1.76,1.76,1.76,400,2021-10-15 14:46:00,NVOS
1.75,1.76,1.75,1.76,2400,2021-10-15 14:53:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 15:00:00,NVOS
1.75,1.7501,1.75,1.7501,600,2021-10-15 15:07:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 15:14:00,NVOS
1.75,1.7662,1.75,1.7662,904,2021-10-15 15:22:00,NVOS
1.7699,1.7699,1.7699,1.7699,250,2021-10-15 15:24:00,NVOS
1.7699,1.7699,1.7699,1.7699,200,2021-10-15 15:25:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 15:30:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 15:38:00,NVOS
1.7506,1.7506,1.7506,1.7506,6000,2021-10-15 15:39:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 15:47:00,NVOS
1.77,1.79,1.77,1.79,504,2021-10-15 15:50:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 16:01:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 16:10:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 16:19:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 16:29:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 16:39:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 16:49:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 16:59:00,NVOS
1.76,1.76,1.76,1.76,200,2021-10-15 17:00:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 17:10:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 17:21:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 17:32:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 17:43:00,NVOS
1.75,1.76,1.75,1.76,600,2021-10-15 17:54:00,NVOS
1.77,1.77,1.77,1.77,996,2021-10-15 17:58:00,NVOS
1.76,1.76,1.76,1.76,400,2021-10-15 18:04:00,NVOS
1.76,1.76,1.75,1.75,5000,2021-10-15 18:06:00,NVOS
1.75,1.75,1.75,1.75,298,2021-10-15 18:14:00,NVOS
1.77,1.77,1.77,1.77,200,2021-10-15 18:16:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 18:24:00,NVOS
1.77,1.77,1.77,1.77,800,2021-10-15 18:29:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 18:34:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 18:43:00,NVOS
1.755,1.755,1.75,1.75,600,2021-10-15 18:53:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 19:02:00,NVOS
1.75,1.75,1.75,1.75,200,2021-10-15 19:10:00,NVOS
1.75,1.75,1.75,1.75,200,2021-10-15 19:14:00,NVOS
1.75,1.75,1.75,1.75,200,2021-10-15 19:18:00,NVOS
1.75,1.75,1.75,1.75,200,2021-10-15 19:21:00,NVOS
1.75,1.75,1.75,1.75,1822,2021-10-15 19:25:00,NVOS
1.75,1.75,1.75,1.75,1326,2021-10-15 19:28:00,NVOS
1.75,1.75,1.75,1.75,21402,2021-10-15 19:30:00,NVOS
1.73,1.73,1.73,1.73,200,2021-10-15 19:33:00,NVOS
1.73,1.73,1.73,1.73,200,2021-10-15 19:36:00,NVOS
1.75,1.75,1.73,1.73,2200,2021-10-15 19:37:00,NVOS
1.73,1.73,1.73,1.73,200,2021-10-15 19:39:00,NVOS
1.73,1.73,1.73,1.73,200,2021-10-15 19:41:00,NVOS
1.73,1.73,1.73,1.73,200,2021-10-15 19:44:00,NVOS
1.73,1.73,1.73,1.73,200,2021-10-15 19:46:00,NVOS
1.73,1.73,1.73,1.73,200,2021-10-15 19:47:00,NVOS
1.73,1.73,1.73,1.73,200,2021-10-15 19:49:00,NVOS
1.73,1.73,1.73,1.73,200,2021-10-15 19:51:00,NVOS
1.73,1.73,1.73,1.73,200,2021-10-15 19:52:00,NVOS
1.73,1.73,1.73,1.73,200,2021-10-15 19:53:00,NVOS
1.73,1.73,1.73,1.73,400,2021-10-15 19:55:00,NVOS
1.73,1.73,1.73,1.73,200,2021-10-15 19:56:00,NVOS
1.73,1.73,1.73,1.73,400,2021-10-15 19:57:00,NVOS
1.73,1.73,1.73,1.73,400,2021-10-15 19:58:00,NVOS
1.73,1.73,1.73,1.73,200,2021-10-15 19:59:00,NVOS
1.73,1.73,1.73,1.73,208,2021-10-15 20:00:00,NVOS
1.75,1.75,1.75,1.75,400,2021-10-15 21:04:00,NVOS
