open,high,low,close,volume,datetime,symbol
16.43,16.43,16.43,16.43,700,2021-10-11 13:52:00,HBT
16.45,16.45,16.45,16.45,117,2021-10-11 17:17:00,HBT
16.45,16.45,16.45,16.45,101,2021-10-11 17:52:00,HBT
16.43,16.43,16.43,16.43,799,2021-10-11 19:30:00,HBT
16.43,16.43,16.43,16.43,100,2021-10-11 19:46:00,HBT
16.42,16.44,16.42,16.44,606,2021-10-11 19:51:00,HBT
16.37,16.37,16.37,16.37,100,2021-10-11 19:59:00,HBT
16.34,16.34,16.34,16.34,601,2021-10-11 20:00:00,HBT
16.46,16.46,16.46,16.46,109,2021-10-12 13:30:00,HBT
16.42,16.442,16.42,16.44,800,2021-10-12 13:50:00,HBT
16.44,16.44,16.44,16.44,368,2021-10-12 13:51:00,HBT
16.53,16.53,16.53,16.53,300,2021-10-12 15:23:00,HBT
16.44,16.44,16.44,16.44,100,2021-10-12 15:25:00,HBT
16.61,16.61,16.61,16.61,200,2021-10-12 17:16:00,HBT
16.53,16.53,16.53,16.53,444,2021-10-12 18:26:00,HBT
16.5,16.5,16.5,16.5,100,2021-10-12 18:35:00,HBT
16.53,16.53,16.53,16.53,100,2021-10-12 18:37:00,HBT
16.74,16.74,16.74,16.74,100,2021-10-12 19:24:00,HBT
16.72,16.72,16.72,16.72,200,2021-10-12 19:31:00,HBT
16.61,16.69,16.46,16.46,2475,2021-10-12 19:47:00,HBT
16.7,16.7,16.7,16.7,171,2021-10-12 19:53:00,HBT
16.68,16.68,16.68,16.68,100,2021-10-12 19:56:00,HBT
16.56,16.56,16.49,16.49,1200,2021-10-12 19:59:00,HBT
16.73,16.73,16.73,16.73,1597,2021-10-12 20:00:00,HBT
16.65,16.65,16.65,16.65,203079,2021-10-13 16:17:00,HBT
16.41,16.41,16.41,16.41,285,2021-10-13 16:27:00,HBT
16.55,16.55,16.55,16.55,100,2021-10-13 16:40:00,HBT
16.42,16.56,16.4,16.56,500,2021-10-13 16:51:00,HBT
16.46,16.46,16.46,16.46,100,2021-10-13 17:08:00,HBT
16.49,16.49,16.49,16.49,100,2021-10-13 17:14:00,HBT
16.45,16.45,16.45,16.45,100,2021-10-13 17:22:00,HBT
16.47,16.47,16.47,16.47,100,2021-10-13 17:23:00,HBT
16.44,16.44,16.44,16.44,100,2021-10-13 17:51:00,HBT
16.4,16.41,16.4,16.41,200,2021-10-13 18:19:00,HBT
16.405,16.405,16.405,16.405,100,2021-10-13 18:23:00,HBT
16.41,16.41,16.41,16.41,200,2021-10-13 18:30:00,HBT
16.4,16.4,16.4,16.4,100,2021-10-13 18:43:00,HBT
16.42,16.42,16.42,16.42,200,2021-10-13 18:51:00,HBT
16.525,16.525,16.525,16.525,100,2021-10-13 19:40:00,HBT
16.52,16.52,16.52,16.52,300,2021-10-13 19:57:00,HBT
16.53,16.53,16.53,16.53,1578,2021-10-13 20:00:00,HBT
16.694,16.694,16.694,16.694,1000,2021-10-14 14:14:00,HBT
16.6943,16.6943,16.6943,16.6943,1000,2021-10-14 14:18:00,HBT
16.64,16.65,16.63,16.65,1600,2021-10-14 16:22:00,HBT
16.73,16.73,16.73,16.73,300,2021-10-14 17:01:00,HBT
16.76,16.76,16.76,16.76,974,2021-10-14 17:21:00,HBT
16.715,16.715,16.715,16.715,143,2021-10-14 17:53:00,HBT
16.72,16.72,16.72,16.72,114,2021-10-14 18:25:00,HBT
16.76,16.76,16.76,16.76,100,2021-10-14 19:09:00,HBT
16.8,16.8,16.8,16.8,170,2021-10-14 19:13:00,HBT
16.79,16.79,16.79,16.79,100,2021-10-14 19:46:00,HBT
16.79,16.79,16.79,16.79,200,2021-10-14 19:47:00,HBT
16.745,16.745,16.745,16.745,157,2021-10-14 19:55:00,HBT
16.68,16.68,16.68,16.68,100,2021-10-14 19:56:00,HBT
16.7225,16.84,16.69,16.84,7379,2021-10-14 19:59:00,HBT
16.77,16.77,16.77,16.77,2680,2021-10-14 20:00:00,HBT
16.77,16.77,16.77,16.77,327,2021-10-15 12:29:00,HBT
16.98,16.99,16.97,16.97,2163,2021-10-15 13:30:00,HBT
16.82,16.82,16.82,16.82,100,2021-10-15 14:11:00,HBT
16.955,16.955,16.955,16.955,500,2021-10-15 16:52:00,HBT
16.955,16.955,16.955,16.955,100,2021-10-15 16:56:00,HBT
16.955,16.955,16.955,16.955,100,2021-10-15 16:57:00,HBT
16.955,16.955,16.955,16.955,100,2021-10-15 16:59:00,HBT
16.98,16.98,16.98,16.98,200,2021-10-15 17:00:00,HBT
17.0,17.0,17.0,17.0,100,2021-10-15 17:05:00,HBT
17.0,17.15,17.0,17.15,4280,2021-10-15 17:10:00,HBT
17.03,17.09,17.03,17.03,600,2021-10-15 17:12:00,HBT
17.16,17.17,17.16,17.17,400,2021-10-15 17:44:00,HBT
17.41,17.41,17.41,17.41,100,2021-10-15 17:50:00,HBT
17.37,17.37,17.37,17.37,300,2021-10-15 17:51:00,HBT
17.4,17.4,17.4,17.4,200,2021-10-15 18:01:00,HBT
17.2902,17.34,17.2902,17.34,1100,2021-10-15 18:08:00,HBT
17.29,17.29,17.29,17.29,500,2021-10-15 18:14:00,HBT
17.26,17.26,17.22,17.22,700,2021-10-15 18:15:00,HBT
17.28,17.29,17.28,17.29,368,2021-10-15 18:39:00,HBT
17.29,17.29,17.29,17.29,311,2021-10-15 18:40:00,HBT
17.3401,17.42,17.33,17.39,3130,2021-10-15 19:01:00,HBT
17.335,17.335,17.335,17.335,300,2021-10-15 19:12:00,HBT
17.335,17.335,17.335,17.335,100,2021-10-15 19:15:00,HBT
17.335,17.335,17.335,17.335,100,2021-10-15 19:16:00,HBT
17.335,17.335,17.335,17.335,100,2021-10-15 19:22:00,HBT
17.37,17.41,17.37,17.41,300,2021-10-15 19:28:00,HBT
17.41,17.47,17.4,17.4,1059,2021-10-15 19:34:00,HBT
17.47,17.47,17.47,17.47,100,2021-10-15 19:51:00,HBT
17.39,17.39,17.3,17.3,485,2021-10-15 19:54:00,HBT
17.31,17.31,17.31,17.31,100,2021-10-15 19:55:00,HBT
17.39,17.39,17.39,17.39,100,2021-10-15 19:56:00,HBT
17.285,17.285,17.285,17.285,400,2021-10-15 19:57:00,HBT
17.31,17.31,17.31,17.31,100,2021-10-15 19:58:00,HBT
17.42,17.42,17.1,17.18,4891,2021-10-15 19:59:00,HBT
17.07,17.07,17.07,17.07,4378,2021-10-15 20:00:00,HBT
17.19,17.19,17.19,17.19,348,2021-10-18 13:30:00,HBT
17.32,17.32,17.32,17.32,100,2021-10-18 13:37:00,HBT
17.32,17.32,17.32,17.32,100,2021-10-18 13:38:00,HBT
17.08,17.08,17.08,17.08,100,2021-10-18 13:44:00,HBT
17.06,17.06,17.06,17.06,100,2021-10-18 13:46:00,HBT
17.04,17.04,17.04,17.04,190,2021-10-18 13:47:00,HBT
17.05,17.06,17.05,17.06,200,2021-10-18 13:50:00,HBT
17.05,17.06,17.05,17.06,200,2021-10-18 13:56:00,HBT
17.06,17.26,17.06,17.26,1100,2021-10-18 14:38:00,HBT
17.1,17.1,17.1,17.1,100,2021-10-18 15:07:00,HBT
17.085,17.085,17.085,17.085,100,2021-10-18 15:51:00,HBT
16.97,16.97,16.93,16.93,200,2021-10-18 16:34:00,HBT
17.05,17.2,17.05,17.17,503,2021-10-18 16:36:00,HBT
17.0164,17.0164,17.0164,17.0164,1055,2021-10-18 17:04:00,HBT
17.17,17.18,17.03,17.18,1123,2021-10-18 17:31:00,HBT
17.04,17.04,17.03,17.03,400,2021-10-18 18:41:00,HBT
17.14,17.14,17.13,17.13,400,2021-10-18 19:08:00,HBT
17.15,17.15,17.15,17.15,200,2021-10-18 19:13:00,HBT
17.16,17.16,17.16,17.16,100,2021-10-18 19:14:00,HBT
17.15,17.15,17.15,17.15,220,2021-10-18 19:16:00,HBT
17.19,17.19,17.18,17.18,322,2021-10-18 19:25:00,HBT
17.18,17.35,17.18,17.35,322,2021-10-18 19:26:00,HBT
17.24,17.24,17.24,17.24,165,2021-10-18 19:27:00,HBT
17.27,17.27,17.27,17.27,200,2021-10-18 19:37:00,HBT
17.1563,17.1563,17.1563,17.1563,100,2021-10-18 19:46:00,HBT
17.13,17.13,17.13,17.13,100,2021-10-18 19:49:00,HBT
17.2,17.2,17.2,17.2,100,2021-10-18 19:50:00,HBT
17.19,17.19,17.19,17.19,100,2021-10-18 19:54:00,HBT
17.15,17.19,17.15,17.19,400,2021-10-18 19:58:00,HBT
17.21,17.225,16.97,17.2,3100,2021-10-18 19:59:00,HBT
17.19,17.19,17.19,17.19,1700,2021-10-18 20:00:00,HBT
17.18,17.18,17.16,17.16,488,2021-10-19 15:06:00,HBT
17.34,17.34,17.34,17.34,100,2021-10-19 15:09:00,HBT
17.34,17.34,17.34,17.34,100,2021-10-19 15:19:00,HBT
17.2,17.2,17.2,17.2,4100,2021-10-19 16:06:00,HBT
17.37,17.37,17.37,17.37,137,2021-10-19 16:17:00,HBT
17.3,17.3,17.3,17.3,100,2021-10-19 18:40:00,HBT
17.255,17.31,17.255,17.31,200,2021-10-19 19:14:00,HBT
17.28,17.31,17.25,17.31,2253,2021-10-19 19:27:00,HBT
17.2,17.2,17.2,17.2,173,2021-10-19 19:48:00,HBT
17.29,17.43,17.29,17.43,900,2021-10-19 19:57:00,HBT
17.43,17.43,17.36,17.41,524,2021-10-19 19:59:00,HBT
17.4,17.4,17.4,17.4,871,2021-10-19 20:00:00,HBT
17.4799,17.4799,17.4799,17.4799,155,2021-10-20 14:18:00,HBT
17.41,17.44,17.39,17.42,1404,2021-10-20 15:59:00,HBT
17.42,17.42,17.42,17.42,100,2021-10-20 16:28:00,HBT
17.61,17.62,17.6,17.62,600,2021-10-20 17:48:00,HBT
17.67,17.69,17.67,17.69,700,2021-10-20 18:23:00,HBT
17.65,17.65,17.65,17.65,100,2021-10-20 18:57:00,HBT
17.71,17.86,17.69,17.86,3443,2021-10-20 19:40:00,HBT
17.7,17.7,17.58,17.58,300,2021-10-20 19:43:00,HBT
17.79,17.79,17.79,17.79,100,2021-10-20 19:53:00,HBT
17.81,17.81,17.81,17.81,200,2021-10-20 19:58:00,HBT
17.6,17.88,17.6,17.88,1792,2021-10-20 19:59:00,HBT
17.86,17.86,17.86,17.86,1575,2021-10-20 20:00:00,HBT
17.77,17.77,17.77,17.77,229,2021-10-21 13:30:00,HBT
17.8,17.8,17.8,17.8,1298,2021-10-21 14:22:00,HBT
17.91,17.96,17.89,17.95,1075,2021-10-21 14:25:00,HBT
17.905,17.905,17.905,17.905,200,2021-10-21 14:35:00,HBT
17.94,17.95,17.94,17.95,300,2021-10-21 14:37:00,HBT
17.96,17.96,17.96,17.96,200,2021-10-21 14:43:00,HBT
17.99,17.99,17.99,17.99,100,2021-10-21 14:47:00,HBT
17.97,17.97,17.97,17.97,300,2021-10-21 14:48:00,HBT
17.87,17.87,17.87,17.87,200,2021-10-21 15:09:00,HBT
17.92,17.92,17.92,17.92,200,2021-10-21 15:15:00,HBT
17.92,17.92,17.92,17.92,100,2021-10-21 15:25:00,HBT
17.92,17.92,17.92,17.92,1633,2021-10-21 15:31:00,HBT
17.81,17.81,17.72,17.72,700,2021-10-21 15:32:00,HBT
17.86,17.86,17.86,17.86,100,2021-10-21 15:39:00,HBT
17.895,17.895,17.895,17.895,100,2021-10-21 15:52:00,HBT
17.86,17.86,17.86,17.86,400,2021-10-21 16:33:00,HBT
17.85,17.85,17.85,17.85,100,2021-10-21 16:35:00,HBT
17.895,17.895,17.89,17.89,3500,2021-10-21 16:48:00,HBT
17.885,17.885,17.885,17.885,1400,2021-10-21 17:02:00,HBT
17.88,17.92,17.88,17.92,1200,2021-10-21 17:08:00,HBT
17.92,17.92,17.89,17.89,290,2021-10-21 17:09:00,HBT
17.91,17.91,17.91,17.91,100,2021-10-21 18:23:00,HBT
17.9,17.9,17.9,17.9,200,2021-10-21 18:32:00,HBT
17.9,17.9,17.9,17.9,200,2021-10-21 18:37:00,HBT
17.91,17.91,17.91,17.91,100,2021-10-21 18:44:00,HBT
17.94,17.94,17.94,17.94,100,2021-10-21 18:50:00,HBT
17.95,17.95,17.95,17.95,500,2021-10-21 19:04:00,HBT
17.95,17.95,17.95,17.95,100,2021-10-21 19:19:00,HBT
17.99,17.99,17.99,17.99,100,2021-10-21 19:20:00,HBT
18.0,18.0,18.0,18.0,3225,2021-10-21 19:26:00,HBT
18.01,18.01,17.99,17.99,200,2021-10-21 19:30:00,HBT
17.81,17.81,17.81,17.81,100,2021-10-21 19:56:00,HBT
17.83,17.83,17.82,17.82,400,2021-10-21 19:57:00,HBT
17.83,17.85,17.83,17.85,700,2021-10-21 19:59:00,HBT
17.82,17.82,17.82,17.82,1532,2021-10-21 20:00:00,HBT
17.82,17.82,17.82,17.82,1041,2021-10-21 20:36:00,HBT
17.94,17.94,17.94,17.94,100,2021-10-22 13:30:00,HBT
17.72,17.72,17.72,17.72,100,2021-10-22 18:02:00,HBT
17.8489,17.8489,17.8489,17.8489,880,2021-10-22 18:33:00,HBT
17.74,17.74,17.74,17.74,100,2021-10-22 18:34:00,HBT
17.785,17.7941,17.785,17.7941,560,2021-10-22 18:53:00,HBT
17.8,17.8,17.8,17.8,500,2021-10-22 19:40:00,HBT
17.79,17.79,17.79,17.79,100,2021-10-22 19:41:00,HBT
17.8,17.8,17.8,17.8,250,2021-10-22 19:44:00,HBT
17.79,17.79,17.79,17.79,200,2021-10-22 19:45:00,HBT
17.77,17.77,17.76,17.77,800,2021-10-22 19:48:00,HBT
17.76,17.76,17.76,17.76,100,2021-10-22 19:49:00,HBT
17.77,17.77,17.77,17.77,100,2021-10-22 19:52:00,HBT
17.83,17.83,17.7,17.7,200,2021-10-22 19:54:00,HBT
17.75,17.75,17.75,17.75,100,2021-10-22 19:59:00,HBT
17.73,17.73,17.73,17.73,2994,2021-10-22 20:00:00,HBT
