open,high,low,close,volume,datetime,symbol
25.68,25.68,25.68,25.68,200,2021-10-11 11:56:00,BFST
25.52,25.52,25.52,25.52,358,2021-10-11 13:30:00,BFST
25.52,25.52,25.52,25.52,302,2021-10-11 13:41:00,BFST
25.54,25.54,25.54,25.54,200,2021-10-11 14:54:00,BFST
25.37,25.37,25.37,25.37,100,2021-10-11 15:13:00,BFST
25.56,25.56,25.56,25.56,100,2021-10-11 15:33:00,BFST
25.55,25.55,25.55,25.55,100,2021-10-11 15:48:00,BFST
25.41,25.41,25.29,25.29,568,2021-10-11 16:10:00,BFST
25.1,25.1,25.1,25.1,100,2021-10-11 16:15:00,BFST
25.1,25.135,25.08,25.135,559,2021-10-11 16:42:00,BFST
25.075,25.075,25.04,25.05,400,2021-10-11 16:43:00,BFST
25.1,25.1,25.1,25.1,100,2021-10-11 16:46:00,BFST
25.055,25.055,25.055,25.055,100,2021-10-11 16:47:00,BFST
25.075,25.075,25.075,25.075,285,2021-10-11 16:49:00,BFST
25.07,25.07,25.05,25.05,200,2021-10-11 16:51:00,BFST
25.09,25.1,25.09,25.1,692,2021-10-11 16:53:00,BFST
25.1,25.1,25.1,25.1,1001,2021-10-11 16:54:00,BFST
25.18,25.18,25.18,25.18,100,2021-10-11 17:04:00,BFST
25.13,25.13,25.13,25.13,180,2021-10-11 17:06:00,BFST
25.15,25.16,25.15,25.16,300,2021-10-11 17:07:00,BFST
25.22,25.22,25.22,25.22,100,2021-10-11 17:24:00,BFST
25.2,25.2,25.2,25.2,100,2021-10-11 18:32:00,BFST
25.205,25.205,25.205,25.205,100,2021-10-11 18:51:00,BFST
25.3,25.32,25.3,25.32,200,2021-10-11 19:00:00,BFST
25.3,25.3,25.24,25.24,500,2021-10-11 19:04:00,BFST
25.29,25.3,25.29,25.3,300,2021-10-11 19:07:00,BFST
25.25,25.25,25.25,25.25,100,2021-10-11 19:12:00,BFST
25.31,25.31,25.31,25.31,200,2021-10-11 19:14:00,BFST
25.31,25.31,25.31,25.31,200,2021-10-11 19:17:00,BFST
25.32,25.32,25.32,25.32,100,2021-10-11 19:18:00,BFST
25.31,25.31,25.31,25.31,100,2021-10-11 19:41:00,BFST
25.22,25.22,25.22,25.22,100,2021-10-11 19:47:00,BFST
25.21,25.21,25.21,25.21,470,2021-10-11 19:50:00,BFST
25.18,25.18,25.18,25.18,100,2021-10-11 19:55:00,BFST
25.18,25.18,25.18,25.18,100,2021-10-11 19:56:00,BFST
25.15,25.21,25.15,25.21,400,2021-10-11 19:57:00,BFST
25.26,25.27,25.19,25.24,600,2021-10-11 19:59:00,BFST
25.16,25.16,25.16,25.16,2012,2021-10-11 20:00:00,BFST
25.15,25.15,25.15,25.15,100,2021-10-12 13:42:00,BFST
25.33,25.33,25.33,25.33,200,2021-10-12 13:50:00,BFST
25.225,25.225,25.225,25.225,100,2021-10-12 14:12:00,BFST
25.235,25.235,25.235,25.235,200,2021-10-12 14:27:00,BFST
25.35,25.42,25.35,25.42,400,2021-10-12 14:42:00,BFST
25.4,25.4,25.4,25.4,100,2021-10-12 14:54:00,BFST
25.44,25.44,25.44,25.44,100,2021-10-12 15:16:00,BFST
25.36,25.36,25.34,25.34,200,2021-10-12 15:26:00,BFST
25.35,25.35,25.35,25.35,202,2021-10-12 16:08:00,BFST
25.16,25.16,25.16,25.16,200,2021-10-12 17:05:00,BFST
25.29,25.29,25.255,25.255,400,2021-10-12 18:18:00,BFST
25.28,25.28,25.28,25.28,100,2021-10-12 18:19:00,BFST
25.23,25.23,25.23,25.23,100,2021-10-12 18:20:00,BFST
25.23,25.23,25.23,25.23,100,2021-10-12 18:21:00,BFST
25.23,25.23,25.23,25.23,100,2021-10-12 18:26:00,BFST
25.235,25.235,25.235,25.235,100,2021-10-12 18:30:00,BFST
25.24,25.24,25.24,25.24,100,2021-10-12 18:44:00,BFST
25.16,25.16,25.16,25.16,200,2021-10-12 19:23:00,BFST
25.17,25.17,25.17,25.17,100,2021-10-12 19:24:00,BFST
25.12,25.12,25.11,25.11,200,2021-10-12 19:43:00,BFST
25.11,25.11,25.11,25.11,100,2021-10-12 19:44:00,BFST
25.11,25.11,25.11,25.11,100,2021-10-12 19:45:00,BFST
25.08,25.08,25.02,25.02,200,2021-10-12 19:52:00,BFST
25.06,25.06,25.06,25.06,100,2021-10-12 19:53:00,BFST
25.03,25.03,25.03,25.03,100,2021-10-12 19:55:00,BFST
25.055,25.21,25.055,25.21,1561,2021-10-12 19:59:00,BFST
25.17,25.17,25.17,25.17,3387,2021-10-12 20:00:00,BFST
25.0,25.0,24.8217,24.89,600,2021-10-13 14:00:00,BFST
24.73,24.73,24.73,24.73,200,2021-10-13 14:10:00,BFST
24.58,24.58,24.58,24.58,500,2021-10-13 14:22:00,BFST
24.79,24.79,24.79,24.79,100,2021-10-13 14:23:00,BFST
24.86,24.86,24.86,24.86,100,2021-10-13 14:36:00,BFST
24.9241,24.9241,24.9241,24.9241,101,2021-10-13 15:06:00,BFST
24.98,25.11,24.98,25.11,200,2021-10-13 15:21:00,BFST
24.92,24.92,24.92,24.92,100,2021-10-13 15:42:00,BFST
24.93,24.9839,24.93,24.9839,400,2021-10-13 16:30:00,BFST
25.04,25.04,25.04,25.04,400,2021-10-13 17:14:00,BFST
25.0,25.0,25.0,25.0,200,2021-10-13 17:18:00,BFST
24.925,24.925,24.925,24.925,300,2021-10-13 18:17:00,BFST
24.98,24.98,24.98,24.98,900,2021-10-13 18:23:00,BFST
24.8961,24.8961,24.8961,24.8961,224,2021-10-13 18:36:00,BFST
24.9407,24.9407,24.9407,24.9407,300,2021-10-13 18:40:00,BFST
24.82,24.83,24.82,24.83,200,2021-10-13 18:43:00,BFST
24.765,24.765,24.765,24.765,100,2021-10-13 19:28:00,BFST
24.805,24.84,24.805,24.84,200,2021-10-13 19:55:00,BFST
24.88,24.88,24.88,24.88,100,2021-10-13 19:56:00,BFST
24.815,24.88,24.815,24.88,200,2021-10-13 19:57:00,BFST
24.89,24.89,24.89,24.89,200,2021-10-13 19:58:00,BFST
24.795,24.9,24.795,24.9,600,2021-10-13 19:59:00,BFST
24.91,24.91,24.91,24.91,2936,2021-10-13 20:00:00,BFST
24.91,24.91,24.91,24.91,200,2021-10-14 11:15:00,BFST
25.37,25.37,25.37,25.37,3249,2021-10-14 13:30:00,BFST
25.83,25.83,25.83,25.83,200,2021-10-14 13:36:00,BFST
24.95,24.95,24.95,24.95,300,2021-10-14 13:42:00,BFST
24.89,24.96,24.89,24.96,900,2021-10-14 13:47:00,BFST
25.07,25.07,25.07,25.07,100,2021-10-14 13:58:00,BFST
25.01,25.07,25.01,25.07,300,2021-10-14 13:59:00,BFST
24.98,24.98,24.98,24.98,200,2021-10-14 14:20:00,BFST
