open,high,low,close,volume,datetime,symbol
33.79,33.79,33.79,33.79,303,2021-10-11 14:43:00,WLDN
33.8,33.8,33.765,33.765,200,2021-10-11 14:45:00,WLDN
33.57,33.915,33.57,33.74,10692,2021-10-11 14:59:00,WLDN
33.44,33.44,33.44,33.44,100,2021-10-11 15:03:00,WLDN
33.585,33.585,33.585,33.585,100,2021-10-11 15:05:00,WLDN
33.4,33.4,33.4,33.4,100,2021-10-11 15:14:00,WLDN
33.39,33.6,33.38,33.38,700,2021-10-11 15:23:00,WLDN
33.38,33.38,33.38,33.38,100,2021-10-11 15:24:00,WLDN
33.39,33.39,33.39,33.39,100,2021-10-11 15:28:00,WLDN
33.375,33.375,33.375,33.375,100,2021-10-11 15:30:00,WLDN
33.37,33.395,33.37,33.395,2142,2021-10-11 15:45:00,WLDN
33.35,33.35,33.32,33.33,400,2021-10-11 16:11:00,WLDN
33.34,33.34,33.34,33.34,500,2021-10-11 16:31:00,WLDN
33.3,33.3,33.3,33.3,100,2021-10-11 16:40:00,WLDN
33.35,33.35,33.35,33.35,100,2021-10-11 16:41:00,WLDN
33.4,33.41,33.4,33.41,300,2021-10-11 16:43:00,WLDN
33.57,33.67,33.57,33.67,200,2021-10-11 16:49:00,WLDN
33.59,33.59,33.59,33.59,100,2021-10-11 17:14:00,WLDN
33.6,33.6,33.6,33.6,241,2021-10-11 17:22:00,WLDN
33.58,33.58,33.58,33.58,100,2021-10-11 17:23:00,WLDN
33.51,33.51,33.51,33.51,100,2021-10-11 17:28:00,WLDN
33.56,33.56,33.56,33.56,100,2021-10-11 17:29:00,WLDN
33.46,33.565,33.45,33.565,3213,2021-10-11 17:39:00,WLDN
33.68,33.88,33.48,33.76,6600,2021-10-11 17:40:00,WLDN
33.48,33.645,33.48,33.645,546,2021-10-11 17:42:00,WLDN
33.49,33.49,33.49,33.49,100,2021-10-11 17:44:00,WLDN
33.46,33.46,33.46,33.46,100,2021-10-11 17:47:00,WLDN
33.595,33.595,33.595,33.595,100,2021-10-11 17:49:00,WLDN
