open,high,low,close,volume,datetime,symbol
5.0773,5.08,5.075,5.075,700,2021-10-11 14:24:00,AMRN
5.07,5.08,5.07,5.075,13079,2021-10-11 14:25:00,AMRN
5.075,5.075,5.06,5.07,6506,2021-10-11 14:26:00,AMRN
5.07,5.07,5.065,5.065,2000,2021-10-11 14:28:00,AMRN
5.0644,5.065,5.0644,5.065,2100,2021-10-11 14:29:00,AMRN
5.065,5.065,5.0639,5.0639,650,2021-10-11 14:30:00,AMRN
5.065,5.065,5.06,5.06,200,2021-10-11 14:31:00,AMRN
5.065,5.065,5.065,5.065,2300,2021-10-11 14:32:00,AMRN
5.065,5.065,5.065,5.065,3668,2021-10-11 14:33:00,AMRN
5.065,5.065,5.065,5.065,100,2021-10-11 14:34:00,AMRN
5.065,5.065,5.065,5.065,100,2021-10-11 14:35:00,AMRN
5.065,5.065,5.065,5.065,1600,2021-10-11 14:36:00,AMRN
5.0601,5.065,5.0601,5.065,410,2021-10-11 14:37:00,AMRN
5.065,5.07,5.065,5.07,700,2021-10-11 14:38:00,AMRN
5.065,5.0685,5.065,5.065,1361,2021-10-11 14:39:00,AMRN
5.07,5.07,5.055,5.06,3825,2021-10-11 14:41:00,AMRN
5.065,5.065,5.065,5.065,1300,2021-10-11 14:42:00,AMRN
5.065,5.0688,5.065,5.065,8700,2021-10-11 14:43:00,AMRN
5.0699,5.0699,5.065,5.065,900,2021-10-11 14:44:00,AMRN
5.065,5.065,5.065,5.065,200,2021-10-11 14:45:00,AMRN
5.0679,5.0679,5.05,5.05,4200,2021-10-11 14:47:00,AMRN
5.055,5.055,5.055,5.055,300,2021-10-11 14:48:00,AMRN
5.06,5.06,5.055,5.06,1777,2021-10-11 14:49:00,AMRN
5.0599,5.0599,5.0599,5.0599,2000,2021-10-11 14:50:00,AMRN
5.055,5.055,5.055,5.055,700,2021-10-11 14:51:00,AMRN
5.06,5.06,5.055,5.055,890,2021-10-11 14:52:00,AMRN
5.055,5.055,5.055,5.055,500,2021-10-11 14:54:00,AMRN
5.055,5.06,5.05,5.05,7500,2021-10-11 14:55:00,AMRN
5.055,5.055,5.052,5.055,6600,2021-10-11 14:57:00,AMRN
5.0539,5.055,5.05,5.05,1300,2021-10-11 14:58:00,AMRN
5.05,5.055,5.05,5.055,13113,2021-10-11 14:59:00,AMRN
5.05,5.055,5.05,5.055,3150,2021-10-11 15:00:00,AMRN
5.055,5.055,5.055,5.055,250,2021-10-11 15:02:00,AMRN
5.05,5.05,5.045,5.05,5926,2021-10-11 15:03:00,AMRN
5.05,5.055,5.05,5.055,5024,2021-10-11 15:04:00,AMRN
5.055,5.055,5.055,5.055,300,2021-10-11 15:05:00,AMRN
5.05,5.05,5.05,5.05,100,2021-10-11 15:06:00,AMRN
5.0582,5.0582,5.0582,5.0582,5000,2021-10-11 15:07:00,AMRN
5.06,5.06,5.05,5.05,14100,2021-10-11 15:09:00,AMRN
5.055,5.065,5.055,5.055,24271,2021-10-11 15:10:00,AMRN
5.06,5.065,5.06,5.06,4900,2021-10-11 15:11:00,AMRN
5.07,5.07,5.07,5.07,700,2021-10-11 15:12:00,AMRN
5.0681,5.0681,5.065,5.065,800,2021-10-11 15:13:00,AMRN
5.0692,5.0699,5.065,5.065,595,2021-10-11 15:15:00,AMRN
5.0601,5.065,5.0601,5.0622,2670,2021-10-11 15:17:00,AMRN
5.0664,5.0664,5.065,5.065,500,2021-10-11 15:19:00,AMRN
5.06,5.07,5.06,5.07,900,2021-10-11 15:20:00,AMRN
5.065,5.065,5.065,5.065,1300,2021-10-11 15:21:00,AMRN
5.065,5.07,5.06,5.07,800,2021-10-11 15:22:00,AMRN
5.065,5.065,5.065,5.065,100,2021-10-11 15:24:00,AMRN
5.06,5.07,5.06,5.065,700,2021-10-11 15:26:00,AMRN
5.065,5.079,5.065,5.079,5824,2021-10-11 15:27:00,AMRN
5.08,5.08,5.075,5.075,600,2021-10-11 15:28:00,AMRN
5.0781,5.0782,5.077,5.0782,600,2021-10-11 15:29:00,AMRN
5.0783,5.0783,5.0783,5.0783,200,2021-10-11 15:31:00,AMRN
5.08,5.085,5.0782,5.0801,7950,2021-10-11 15:32:00,AMRN
5.085,5.085,5.08,5.0801,6500,2021-10-11 15:33:00,AMRN
5.086,5.086,5.08,5.08,5607,2021-10-11 15:34:00,AMRN
5.085,5.0899,5.085,5.0899,200,2021-10-11 15:35:00,AMRN
5.085,5.085,5.085,5.085,300,2021-10-11 15:36:00,AMRN
5.0806,5.0806,5.0806,5.0806,1000,2021-10-11 15:37:00,AMRN
5.085,5.0851,5.085,5.0851,400,2021-10-11 15:38:00,AMRN
5.085,5.085,5.085,5.085,450,2021-10-11 15:39:00,AMRN
5.08,5.085,5.08,5.085,1100,2021-10-11 15:40:00,AMRN
5.085,5.085,5.075,5.075,11675,2021-10-11 15:41:00,AMRN
5.075,5.09,5.075,5.09,8988,2021-10-11 15:42:00,AMRN
5.085,5.085,5.085,5.085,100,2021-10-11 15:43:00,AMRN
5.0853,5.09,5.0853,5.09,4200,2021-10-11 15:44:00,AMRN
5.085,5.085,5.085,5.085,200,2021-10-11 15:45:00,AMRN
5.0883,5.0883,5.0836,5.085,5850,2021-10-11 15:46:00,AMRN
5.08,5.09,5.08,5.0815,2631,2021-10-11 15:47:00,AMRN
5.085,5.085,5.085,5.085,200,2021-10-11 15:48:00,AMRN
5.085,5.09,5.085,5.09,700,2021-10-11 15:49:00,AMRN
5.085,5.09,5.085,5.09,300,2021-10-11 15:50:00,AMRN
5.0841,5.085,5.0841,5.085,1100,2021-10-11 15:52:00,AMRN
5.0833,5.0833,5.0833,5.0833,500,2021-10-11 15:53:00,AMRN
5.09,5.12,5.09,5.115,252648,2021-10-11 15:54:00,AMRN
5.11,5.115,5.11,5.1101,1589,2021-10-11 15:55:00,AMRN
5.113,5.12,5.113,5.12,1100,2021-10-11 15:56:00,AMRN
5.12,5.13,5.115,5.127,12826,2021-10-11 15:57:00,AMRN
5.13,5.13,5.125,5.125,300,2021-10-11 15:58:00,AMRN
5.1246,5.125,5.12,5.125,5400,2021-10-11 15:59:00,AMRN
5.125,5.1299,5.12,5.125,2000,2021-10-11 16:00:00,AMRN
5.125,5.125,5.125,5.125,2100,2021-10-11 16:01:00,AMRN
5.13,5.13,5.125,5.125,1000,2021-10-11 16:02:00,AMRN
5.125,5.125,5.125,5.125,124,2021-10-11 16:03:00,AMRN
5.12,5.13,5.12,5.13,2489,2021-10-11 16:04:00,AMRN
5.125,5.125,5.12,5.125,1650,2021-10-11 16:05:00,AMRN
5.1247,5.125,5.12,5.12,3295,2021-10-11 16:06:00,AMRN
5.125,5.1251,5.12,5.12,1800,2021-10-11 16:07:00,AMRN
5.125,5.13,5.125,5.13,354,2021-10-11 16:08:00,AMRN
5.125,5.125,5.125,5.125,600,2021-10-11 16:09:00,AMRN
5.125,5.125,5.1201,5.125,5300,2021-10-11 16:10:00,AMRN
5.125,5.125,5.125,5.125,400,2021-10-11 16:11:00,AMRN
5.125,5.125,5.12,5.125,1600,2021-10-11 16:12:00,AMRN
5.125,5.13,5.125,5.13,2225,2021-10-11 16:13:00,AMRN
5.125,5.13,5.12,5.13,2800,2021-10-11 16:14:00,AMRN
5.1233,5.135,5.1233,5.135,9909,2021-10-11 16:15:00,AMRN
5.135,5.135,5.135,5.135,1600,2021-10-11 16:16:00,AMRN
5.135,5.135,5.135,5.135,2300,2021-10-11 16:17:00,AMRN
5.13,5.13,5.13,5.13,100,2021-10-11 16:18:00,AMRN
5.14,5.14,5.14,5.14,100,2021-10-11 16:19:00,AMRN
5.14,5.14,5.13,5.13,32840,2021-10-11 16:20:00,AMRN
5.1339,5.135,5.13,5.135,521,2021-10-11 16:21:00,AMRN
5.135,5.135,5.135,5.135,400,2021-10-11 16:22:00,AMRN
5.135,5.135,5.135,5.135,200,2021-10-11 16:23:00,AMRN
5.135,5.135,5.135,5.135,600,2021-10-11 16:24:00,AMRN
5.1329,5.135,5.13,5.1301,3100,2021-10-11 16:26:00,AMRN
5.135,5.135,5.135,5.135,600,2021-10-11 16:27:00,AMRN
5.1301,5.1301,5.13,5.13,250,2021-10-11 16:28:00,AMRN
5.135,5.135,5.13,5.13,600,2021-10-11 16:29:00,AMRN
5.135,5.14,5.135,5.135,1200,2021-10-11 16:30:00,AMRN
5.13,5.14,5.13,5.14,300,2021-10-11 16:31:00,AMRN
5.14,5.14,5.1368,5.14,1600,2021-10-11 16:32:00,AMRN
5.14,5.14,5.135,5.14,900,2021-10-11 16:33:00,AMRN
5.135,5.135,5.135,5.135,400,2021-10-11 16:34:00,AMRN
5.14,5.14,5.1301,5.14,1600,2021-10-11 16:35:00,AMRN
5.135,5.14,5.135,5.135,700,2021-10-11 16:36:00,AMRN
5.135,5.136,5.1338,5.135,1244,2021-10-11 16:38:00,AMRN
5.135,5.135,5.13,5.13,250,2021-10-11 16:39:00,AMRN
5.135,5.14,5.13,5.14,3870,2021-10-11 16:40:00,AMRN
5.14,5.14,5.1341,5.14,465,2021-10-11 16:41:00,AMRN
5.14,5.145,5.135,5.145,14428,2021-10-11 16:42:00,AMRN
5.145,5.145,5.145,5.145,100,2021-10-11 16:43:00,AMRN
5.145,5.15,5.145,5.145,809,2021-10-11 16:45:00,AMRN
5.15,5.155,5.1466,5.155,10692,2021-10-11 16:47:00,AMRN
5.155,5.16,5.155,5.16,800,2021-10-11 16:48:00,AMRN
5.16,5.17,5.16,5.17,3949,2021-10-11 16:49:00,AMRN
5.1699,5.17,5.155,5.16,14610,2021-10-11 16:50:00,AMRN
5.155,5.1589,5.155,5.155,3888,2021-10-11 16:51:00,AMRN
5.1517,5.1599,5.1517,5.1599,8800,2021-10-11 16:52:00,AMRN
5.1529,5.1529,5.1501,5.1501,1198,2021-10-11 16:54:00,AMRN
5.15,5.15,5.145,5.149,6840,2021-10-11 16:55:00,AMRN
5.15,5.15,5.15,5.15,200,2021-10-11 16:56:00,AMRN
5.15,5.1565,5.15,5.155,2100,2021-10-11 16:57:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-11 16:58:00,AMRN
5.155,5.155,5.15,5.15,235,2021-10-11 16:59:00,AMRN
5.1566,5.1566,5.15,5.15,1400,2021-10-11 17:00:00,AMRN
5.15,5.1534,5.1408,5.145,13895,2021-10-11 17:01:00,AMRN
5.14,5.14,5.14,5.14,100,2021-10-11 17:02:00,AMRN
5.14,5.14,5.13,5.13,11909,2021-10-11 17:03:00,AMRN
5.13,5.1301,5.12,5.125,3125,2021-10-11 17:04:00,AMRN
5.125,5.13,5.125,5.13,700,2021-10-11 17:05:00,AMRN
5.13,5.13,5.13,5.13,5899,2021-10-11 17:06:00,AMRN
5.12,5.12,5.12,5.12,200,2021-10-11 17:07:00,AMRN
5.1262,5.1262,5.1237,5.1237,399,2021-10-11 17:08:00,AMRN
5.125,5.125,5.125,5.125,200,2021-10-11 17:09:00,AMRN
5.1269,5.1269,5.12,5.125,1350,2021-10-11 17:10:00,AMRN
5.13,5.13,5.1201,5.125,400,2021-10-11 17:11:00,AMRN
5.12,5.1254,5.12,5.1214,4400,2021-10-11 17:12:00,AMRN
5.125,5.125,5.12,5.12,3100,2021-10-11 17:13:00,AMRN
5.125,5.125,5.12,5.125,2400,2021-10-11 17:14:00,AMRN
5.125,5.125,5.125,5.125,200,2021-10-11 17:15:00,AMRN
5.12,5.1215,5.12,5.1215,400,2021-10-11 17:16:00,AMRN
5.125,5.1253,5.125,5.125,700,2021-10-11 17:17:00,AMRN
5.125,5.13,5.125,5.125,1000,2021-10-11 17:18:00,AMRN
5.12,5.13,5.12,5.12,400,2021-10-11 17:19:00,AMRN
5.125,5.1263,5.125,5.1263,800,2021-10-11 17:20:00,AMRN
5.12,5.125,5.12,5.12,3088,2021-10-11 17:21:00,AMRN
5.12,5.1201,5.115,5.115,6300,2021-10-11 17:22:00,AMRN
5.115,5.115,5.11,5.1147,2109,2021-10-11 17:23:00,AMRN
5.115,5.115,5.11,5.11,300,2021-10-11 17:24:00,AMRN
5.115,5.12,5.115,5.115,1010,2021-10-11 17:25:00,AMRN
5.115,5.12,5.11,5.11,2312,2021-10-11 17:26:00,AMRN
5.12,5.12,5.12,5.12,200,2021-10-11 17:27:00,AMRN
5.12,5.12,5.115,5.12,2100,2021-10-11 17:28:00,AMRN
5.12,5.12,5.115,5.115,1565,2021-10-11 17:29:00,AMRN
5.12,5.12,5.12,5.12,100,2021-10-11 17:30:00,AMRN
5.114,5.12,5.114,5.1141,6432,2021-10-11 17:31:00,AMRN
5.115,5.13,5.115,5.125,7399,2021-10-11 17:32:00,AMRN
5.13,5.13,5.13,5.13,200,2021-10-11 17:33:00,AMRN
5.1285,5.13,5.1285,5.13,1500,2021-10-11 17:34:00,AMRN
5.13,5.1301,5.13,5.1301,1490,2021-10-11 17:35:00,AMRN
5.14,5.14,5.135,5.14,1245,2021-10-11 17:36:00,AMRN
5.14,5.145,5.14,5.14,1600,2021-10-11 17:37:00,AMRN
5.145,5.145,5.145,5.145,100,2021-10-11 17:38:00,AMRN
5.1467,5.1467,5.145,5.145,700,2021-10-11 17:39:00,AMRN
5.145,5.145,5.145,5.145,300,2021-10-11 17:40:00,AMRN
5.15,5.15,5.145,5.15,600,2021-10-11 17:41:00,AMRN
5.145,5.145,5.145,5.145,100,2021-10-11 17:43:00,AMRN
5.149,5.15,5.145,5.145,2900,2021-10-11 17:44:00,AMRN
5.15,5.155,5.145,5.15,18097,2021-10-11 17:46:00,AMRN
5.16,5.16,5.145,5.145,3400,2021-10-11 17:48:00,AMRN
5.15,5.15,5.15,5.15,200,2021-10-11 17:49:00,AMRN
5.145,5.145,5.14,5.14,6200,2021-10-11 17:51:00,AMRN
5.145,5.145,5.145,5.145,100,2021-10-11 17:53:00,AMRN
5.145,5.145,5.145,5.145,656,2021-10-11 17:54:00,AMRN
5.15,5.15,5.15,5.15,100,2021-10-11 17:55:00,AMRN
5.15,5.15,5.145,5.15,2100,2021-10-11 17:56:00,AMRN
5.15,5.155,5.15,5.155,10125,2021-10-11 17:57:00,AMRN
5.15,5.155,5.15,5.155,421,2021-10-11 17:58:00,AMRN
5.155,5.16,5.155,5.16,400,2021-10-11 17:59:00,AMRN
5.15,5.15,5.15,5.15,352,2021-10-11 18:00:00,AMRN
5.15,5.16,5.15,5.15,3200,2021-10-11 18:01:00,AMRN
5.1571,5.1571,5.1571,5.1571,1000,2021-10-11 18:03:00,AMRN
5.15,5.15,5.15,5.15,300,2021-10-11 18:05:00,AMRN
5.15,5.15,5.15,5.15,200,2021-10-11 18:07:00,AMRN
5.155,5.155,5.155,5.155,300,2021-10-11 18:10:00,AMRN
5.155,5.155,5.155,5.155,190,2021-10-11 18:11:00,AMRN
5.155,5.16,5.15,5.15,6700,2021-10-11 18:12:00,AMRN
5.1501,5.1501,5.15,5.15,2200,2021-10-11 18:15:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-11 18:16:00,AMRN
5.155,5.16,5.155,5.155,1471,2021-10-11 18:17:00,AMRN
5.15,5.15,5.15,5.15,100,2021-10-11 18:18:00,AMRN
5.15,5.15,5.15,5.15,400,2021-10-11 18:19:00,AMRN
5.15,5.155,5.15,5.155,810,2021-10-11 18:20:00,AMRN
5.15,5.15,5.15,5.15,100,2021-10-11 18:21:00,AMRN
5.15,5.155,5.15,5.15,1200,2021-10-11 18:22:00,AMRN
5.15,5.15,5.14,5.14,3419,2021-10-11 18:23:00,AMRN
5.145,5.145,5.14,5.14,2696,2021-10-11 18:24:00,AMRN
5.145,5.145,5.14,5.14,3158,2021-10-11 18:25:00,AMRN
5.1401,5.1401,5.14,5.14,7200,2021-10-11 18:26:00,AMRN
5.14,5.14,5.13,5.135,19184,2021-10-11 18:27:00,AMRN
5.135,5.14,5.13,5.14,12300,2021-10-11 18:28:00,AMRN
5.13,5.14,5.13,5.14,6781,2021-10-11 18:29:00,AMRN
5.14,5.14,5.135,5.14,3100,2021-10-11 18:30:00,AMRN
5.14,5.145,5.14,5.145,6486,2021-10-11 18:31:00,AMRN
5.15,5.15,5.14,5.145,9339,2021-10-11 18:32:00,AMRN
5.145,5.15,5.145,5.145,1950,2021-10-11 18:33:00,AMRN
5.145,5.15,5.14,5.14,2757,2021-10-11 18:34:00,AMRN
5.145,5.145,5.145,5.145,2730,2021-10-11 18:35:00,AMRN
5.145,5.145,5.14,5.14,453,2021-10-11 18:37:00,AMRN
5.145,5.145,5.145,5.145,122,2021-10-11 18:39:00,AMRN
5.14,5.14,5.14,5.14,300,2021-10-11 18:40:00,AMRN
5.145,5.145,5.13,5.135,50326,2021-10-11 18:41:00,AMRN
5.135,5.135,5.135,5.135,100,2021-10-11 18:42:00,AMRN
5.135,5.135,5.13,5.135,500,2021-10-11 18:43:00,AMRN
5.13,5.135,5.13,5.135,200,2021-10-11 18:46:00,AMRN
5.135,5.135,5.135,5.135,100,2021-10-11 18:48:00,AMRN
5.13,5.13,5.13,5.13,100,2021-10-11 18:49:00,AMRN
5.13,5.13,5.13,5.13,2599,2021-10-11 18:50:00,AMRN
5.13,5.135,5.13,5.135,700,2021-10-11 18:51:00,AMRN
5.13,5.13,5.13,5.13,300,2021-10-11 18:52:00,AMRN
5.13,5.135,5.13,5.135,300,2021-10-11 18:53:00,AMRN
5.13,5.13,5.12,5.125,4975,2021-10-11 18:55:00,AMRN
5.125,5.135,5.125,5.135,8684,2021-10-11 18:56:00,AMRN
5.135,5.135,5.135,5.135,400,2021-10-11 18:58:00,AMRN
5.139,5.15,5.135,5.145,13928,2021-10-11 18:59:00,AMRN
5.1441,5.1441,5.1441,5.1441,120,2021-10-11 19:00:00,AMRN
5.145,5.145,5.1401,5.1401,3344,2021-10-11 19:01:00,AMRN
5.145,5.145,5.145,5.145,1200,2021-10-11 19:02:00,AMRN
5.145,5.145,5.14,5.14,200,2021-10-11 19:03:00,AMRN
5.1463,5.1466,5.1463,5.1466,489,2021-10-11 19:04:00,AMRN
5.145,5.145,5.14,5.14,1200,2021-10-11 19:05:00,AMRN
5.14,5.14,5.14,5.14,100,2021-10-11 19:06:00,AMRN
5.145,5.15,5.14,5.14,500,2021-10-11 19:07:00,AMRN
5.14,5.14,5.14,5.14,3000,2021-10-11 19:08:00,AMRN
5.145,5.145,5.145,5.145,225,2021-10-11 19:09:00,AMRN
5.14,5.14,5.14,5.14,100,2021-10-11 19:10:00,AMRN
5.14,5.14,5.14,5.14,100,2021-10-11 19:11:00,AMRN
5.145,5.145,5.145,5.145,300,2021-10-11 19:12:00,AMRN
5.14,5.14,5.14,5.14,100,2021-10-11 19:13:00,AMRN
5.1428,5.145,5.1428,5.145,450,2021-10-11 19:14:00,AMRN
5.1419,5.1419,5.1419,5.1419,400,2021-10-11 19:15:00,AMRN
5.14,5.14,5.14,5.14,100,2021-10-11 19:16:00,AMRN
5.1466,5.1466,5.13,5.13,3900,2021-10-11 19:18:00,AMRN
5.13,5.13,5.13,5.13,200,2021-10-11 19:19:00,AMRN
5.13,5.1385,5.13,5.1333,1300,2021-10-11 19:20:00,AMRN
5.13,5.13,5.13,5.13,100,2021-10-11 19:21:00,AMRN
5.1373,5.1373,5.13,5.1328,2553,2021-10-11 19:22:00,AMRN
5.1302,5.1302,5.13,5.13,2300,2021-10-11 19:23:00,AMRN
5.13,5.135,5.13,5.13,700,2021-10-11 19:24:00,AMRN
5.13,5.138,5.13,5.138,13936,2021-10-11 19:25:00,AMRN
5.14,5.145,5.115,5.12,99657,2021-10-11 19:26:00,AMRN
5.125,5.125,5.12,5.125,7100,2021-10-11 19:27:00,AMRN
5.12,5.12,5.12,5.12,200,2021-10-11 19:28:00,AMRN
5.1207,5.1207,5.1207,5.1207,1000,2021-10-11 19:29:00,AMRN
5.1209,5.1209,5.1202,5.1202,2400,2021-10-11 19:30:00,AMRN
5.125,5.125,5.12,5.12,1500,2021-10-11 19:31:00,AMRN
5.12,5.1234,5.12,5.1234,407,2021-10-11 19:32:00,AMRN
5.125,5.125,5.123,5.123,1100,2021-10-11 19:33:00,AMRN
5.1239,5.1239,5.1239,5.1239,109,2021-10-11 19:34:00,AMRN
5.12,5.125,5.12,5.12,1405,2021-10-11 19:35:00,AMRN
5.12,5.124,5.12,5.12,712,2021-10-11 19:36:00,AMRN
5.1258,5.13,5.12,5.125,1316,2021-10-11 19:37:00,AMRN
5.12,5.1225,5.12,5.12,1878,2021-10-11 19:38:00,AMRN
5.12,5.125,5.12,5.12,2104,2021-10-11 19:39:00,AMRN
5.12,5.12,5.12,5.12,700,2021-10-11 19:40:00,AMRN
5.12,5.125,5.1,5.1,72650,2021-10-11 19:41:00,AMRN
5.1,5.105,5.09,5.09,15410,2021-10-11 19:42:00,AMRN
5.09,5.0999,5.09,5.09,948,2021-10-11 19:43:00,AMRN
5.09,5.0929,5.09,5.09,934,2021-10-11 19:44:00,AMRN
5.09,5.0999,5.09,5.0901,442,2021-10-11 19:45:00,AMRN
5.0901,5.0938,5.0901,5.0938,2181,2021-10-11 19:46:00,AMRN
5.0923,5.0923,5.0923,5.0923,2000,2021-10-11 19:47:00,AMRN
5.09,5.095,5.09,5.095,2452,2021-10-11 19:48:00,AMRN
5.0901,5.0972,5.085,5.085,9613,2021-10-11 19:49:00,AMRN
5.085,5.09,5.08,5.08,24570,2021-10-11 19:50:00,AMRN
5.0801,5.095,5.08,5.095,79124,2021-10-11 19:51:00,AMRN
5.095,5.095,5.08,5.08,80394,2021-10-11 19:52:00,AMRN
5.08,5.0862,5.08,5.0806,1883,2021-10-11 19:53:00,AMRN
5.0804,5.085,5.08,5.085,2760,2021-10-11 19:54:00,AMRN
5.08,5.09,5.08,5.08,9386,2021-10-11 19:55:00,AMRN
5.08,5.085,5.08,5.084,2144,2021-10-11 19:56:00,AMRN
5.08,5.0862,5.08,5.08,3324,2021-10-11 19:57:00,AMRN
5.08,5.0862,5.08,5.08,2389,2021-10-11 19:58:00,AMRN
5.08,5.09,5.075,5.08,91957,2021-10-11 19:59:00,AMRN
5.09,5.09,5.09,5.09,22824,2021-10-11 20:00:00,AMRN
5.09,5.09,5.09,5.09,500,2021-10-11 20:08:00,AMRN
5.09,5.09,5.09,5.09,100,2021-10-11 20:56:00,AMRN
5.07,5.07,5.07,5.07,800,2021-10-11 20:58:00,AMRN
5.09,5.09,5.09,5.09,568,2021-10-11 21:05:00,AMRN
5.09,5.09,5.09,5.09,400,2021-10-11 21:39:00,AMRN
5.09,5.09,5.09,5.09,100,2021-10-11 21:41:00,AMRN
5.09,5.09,5.09,5.09,289,2021-10-11 23:19:00,AMRN
5.1,5.1,5.1,5.1,100,2021-10-12 11:39:00,AMRN
5.1,5.1,5.1,5.1,500,2021-10-12 12:13:00,AMRN
5.1,5.1,5.1,5.1,100,2021-10-12 12:18:00,AMRN
5.09,5.09,5.09,5.09,100,2021-10-12 13:06:00,AMRN
5.09,5.09,5.09,5.09,144,2021-10-12 13:25:00,AMRN
5.11,5.12,5.105,5.105,11619,2021-10-12 13:30:00,AMRN
5.105,5.115,5.1,5.11,13154,2021-10-12 13:31:00,AMRN
5.13,5.14,5.12,5.12,52800,2021-10-12 13:32:00,AMRN
5.1211,5.14,5.12,5.14,15300,2021-10-12 13:33:00,AMRN
5.15,5.17,5.15,5.17,19399,2021-10-12 13:34:00,AMRN
5.16,5.1716,5.153,5.17,5576,2021-10-12 13:35:00,AMRN
5.18,5.2,5.18,5.185,10965,2021-10-12 13:36:00,AMRN
5.185,5.2,5.185,5.2,3616,2021-10-12 13:37:00,AMRN
5.21,5.215,5.204,5.204,3047,2021-10-12 13:38:00,AMRN
5.205,5.21,5.2,5.21,7400,2021-10-12 13:39:00,AMRN
5.21,5.225,5.21,5.22,5313,2021-10-12 13:40:00,AMRN
5.225,5.23,5.225,5.23,3574,2021-10-12 13:41:00,AMRN
5.235,5.235,5.2275,5.2275,5873,2021-10-12 13:42:00,AMRN
5.22,5.23,5.22,5.2202,13109,2021-10-12 13:43:00,AMRN
5.225,5.225,5.21,5.2171,9060,2021-10-12 13:44:00,AMRN
5.2109,5.215,5.2,5.2123,11900,2021-10-12 13:45:00,AMRN
5.215,5.225,5.215,5.22,4394,2021-10-12 13:46:00,AMRN
5.22,5.22,5.215,5.2192,3025,2021-10-12 13:47:00,AMRN
