open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,500,2021-10-11 11:38:00,IDRA
1.02,1.02,1.02,1.02,235,2021-10-11 11:56:00,IDRA
1.02,1.02,1.02,1.02,2200,2021-10-11 12:27:00,IDRA
1.02,1.02,1.01,1.01,400,2021-10-11 12:58:00,IDRA
1.01,1.01,1.01,1.01,700,2021-10-11 13:28:00,IDRA
1.02,1.02,1.02,1.02,100,2021-10-11 13:29:00,IDRA
1.01,1.0101,1.01,1.0101,3297,2021-10-11 13:30:00,IDRA
1.01,1.01,1.01,1.01,388,2021-10-11 13:35:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 13:36:00,IDRA
1.02,1.02,1.02,1.02,400,2021-10-11 13:38:00,IDRA
1.015,1.015,1.015,1.015,700,2021-10-11 13:39:00,IDRA
1.0116,1.0116,1.0116,1.0116,1200,2021-10-11 13:40:00,IDRA
1.014,1.014,1.014,1.014,1000,2021-10-11 13:42:00,IDRA
1.02,1.02,1.0126,1.0126,500,2021-10-11 13:44:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 13:46:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 13:47:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 13:49:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 13:50:00,IDRA
1.01,1.01,1.01,1.01,3700,2021-10-11 13:51:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 13:52:00,IDRA
1.0101,1.0101,1.01,1.01,1100,2021-10-11 13:53:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 13:54:00,IDRA
1.0188,1.0188,1.0188,1.0188,1958,2021-10-11 13:55:00,IDRA
1.015,1.015,1.015,1.015,100,2021-10-11 13:56:00,IDRA
1.0108,1.0108,1.01,1.01,6100,2021-10-11 13:58:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:00:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:01:00,IDRA
1.01,1.01,1.01,1.01,187,2021-10-11 14:04:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:05:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:06:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:08:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:10:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:11:00,IDRA
1.01,1.01,1.01,1.01,484,2021-10-11 14:13:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:14:00,IDRA
1.0103,1.0103,1.01,1.01,900,2021-10-11 14:16:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:17:00,IDRA
1.0108,1.0108,1.01,1.01,600,2021-10-11 14:19:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:20:00,IDRA
1.01,1.0105,1.01,1.01,3850,2021-10-11 14:21:00,IDRA
1.01,1.01,1.01,1.01,335,2021-10-11 14:22:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:23:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:25:00,IDRA
1.01,1.015,1.01,1.015,7700,2021-10-11 14:27:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:28:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:30:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:31:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:33:00,IDRA
1.01,1.01,1.01,1.01,500,2021-10-11 14:35:00,IDRA
