open,high,low,close,volume,datetime,symbol
11.96,11.96,11.96,11.96,108,2021-10-11 13:30:00,NSYS
11.76,11.76,11.76,11.76,200,2021-10-11 18:31:00,NSYS
12.3546,12.3546,12.3546,12.3546,200,2021-10-11 19:02:00,NSYS
12.0,12.0,12.0,12.0,100,2021-10-12 14:12:00,NSYS
12.0,12.0,12.0,12.0,100,2021-10-12 14:38:00,NSYS
11.87,11.87,11.87,11.87,100,2021-10-12 14:44:00,NSYS
11.7656,11.7805,11.76,11.77,500,2021-10-12 14:47:00,NSYS
11.7805,11.9673,11.77,11.9673,500,2021-10-12 14:48:00,NSYS
11.7805,12.0,11.77,11.945,1000,2021-10-12 14:49:00,NSYS
12.11,12.35,12.11,12.35,300,2021-10-12 14:52:00,NSYS
12.3525,12.364,12.0,12.1577,2870,2021-10-12 14:53:00,NSYS
12.146,12.43,12.0,12.43,1100,2021-10-12 14:55:00,NSYS
12.0,12.0,12.0,12.0,100,2021-10-12 16:10:00,NSYS
11.8208,11.8208,11.8208,11.8208,150,2021-10-12 19:08:00,NSYS
11.85,11.85,11.85,11.85,101,2021-10-12 20:00:00,NSYS
12.41,12.41,12.41,12.41,200,2021-10-13 13:59:00,NSYS
12.3706,12.3706,12.3706,12.3706,100,2021-10-13 15:50:00,NSYS
12.4143,12.4143,12.4143,12.4143,100,2021-10-13 15:53:00,NSYS
12.3963,12.3963,12.3963,12.3963,500,2021-10-13 15:54:00,NSYS
12.42,12.42,12.135,12.4197,884,2021-10-13 15:56:00,NSYS
12.3799,12.3799,12.3799,12.3799,100,2021-10-13 17:06:00,NSYS
12.3799,12.3799,12.3799,12.3799,100,2021-10-13 17:07:00,NSYS
12.0,12.135,11.24,11.24,7161,2021-10-13 19:00:00,NSYS
12.0,12.4098,11.74,12.4098,800,2021-10-13 19:08:00,NSYS
12.0,12.0,12.0,12.0,500,2021-10-13 19:10:00,NSYS
11.8542,11.8542,11.8542,11.8542,350,2021-10-13 19:18:00,NSYS
11.825,11.825,11.825,11.825,200,2021-10-13 19:20:00,NSYS
11.91,12.4,11.91,12.36,300,2021-10-13 19:24:00,NSYS
11.8654,11.8654,11.8654,11.8654,100,2021-10-13 19:25:00,NSYS
12.309,12.309,12.309,12.309,200,2021-10-13 19:28:00,NSYS
12.3184,12.3184,12.3184,12.3184,200,2021-10-13 19:30:00,NSYS
11.72,11.72,11.72,11.72,205,2021-10-13 20:00:00,NSYS
11.6399,11.6399,11.6399,11.6399,1000,2021-10-14 19:01:00,NSYS
11.69,11.69,11.69,11.69,182,2021-10-15 13:30:00,NSYS
11.8466,11.8466,11.8466,11.8466,100,2021-10-15 13:49:00,NSYS
11.5845,11.7549,11.5845,11.7549,700,2021-10-15 14:22:00,NSYS
11.5872,11.5872,11.5872,11.5872,300,2021-10-15 14:24:00,NSYS
11.6,11.6,11.56,11.56,1012,2021-10-15 15:14:00,NSYS
11.56,11.59,11.56,11.59,400,2021-10-15 17:35:00,NSYS
11.6,11.6,11.6,11.6,200,2021-10-15 17:43:00,NSYS
11.3323,11.3323,11.3323,11.3323,100,2021-10-15 19:28:00,NSYS
11.2869,11.2869,11.2869,11.2869,500,2021-10-15 19:58:00,NSYS
11.24,11.24,11.24,11.24,322,2021-10-18 13:30:00,NSYS
11.2,11.2,11.2,11.2,100,2021-10-18 13:54:00,NSYS
11.0,11.0,11.0,11.0,150,2021-10-18 13:59:00,NSYS
11.1,11.1,11.1,11.1,100,2021-10-18 14:05:00,NSYS
11.25,11.25,11.25,11.25,500,2021-10-18 14:25:00,NSYS
11.0,11.0,11.0,11.0,400,2021-10-18 14:37:00,NSYS
10.68,10.68,10.26,10.26,721,2021-10-18 15:12:00,NSYS
10.48,10.5194,10.48,10.5194,200,2021-10-18 15:15:00,NSYS
10.48,10.5194,10.48,10.5194,200,2021-10-18 15:16:00,NSYS
10.5565,10.5565,10.5565,10.5565,100,2021-10-18 15:47:00,NSYS
10.775,10.775,10.775,10.775,100,2021-10-18 15:49:00,NSYS
10.52,10.52,10.52,10.52,122,2021-10-18 16:02:00,NSYS
10.55,10.55,10.55,10.55,150,2021-10-18 17:10:00,NSYS
10.665,10.665,10.665,10.665,500,2021-10-18 17:34:00,NSYS
10.665,10.665,10.665,10.665,135,2021-10-18 18:00:00,NSYS
10.9891,10.9891,10.9891,10.9891,100,2021-10-18 18:13:00,NSYS
10.805,10.805,10.805,10.805,150,2021-10-18 18:51:00,NSYS
10.61,10.61,10.61,10.61,100,2021-10-18 19:39:00,NSYS
10.61,10.61,10.61,10.61,200,2021-10-18 19:52:00,NSYS
11.01,11.01,11.01,11.01,149,2021-10-19 11:34:00,NSYS
10.71,11.02,10.71,11.02,327,2021-10-19 13:30:00,NSYS
11.44,11.44,11.44,11.44,900,2021-10-19 14:53:00,NSYS
11.0207,11.0207,11.0207,11.0207,500,2021-10-19 14:55:00,NSYS
11.285,11.285,11.285,11.285,500,2021-10-19 15:10:00,NSYS
11.1061,11.1061,11.1061,11.1061,200,2021-10-19 15:14:00,NSYS
11.11,11.11,11.11,11.11,124,2021-10-19 15:16:00,NSYS
11.4389,11.4389,11.4268,11.4268,548,2021-10-19 15:18:00,NSYS
10.9808,10.9808,10.9808,10.9808,800,2021-10-19 15:25:00,NSYS
10.96,10.96,10.96,10.96,403,2021-10-19 15:31:00,NSYS
11.2543,11.2543,11.2543,11.2543,450,2021-10-19 15:32:00,NSYS
10.96,10.96,10.96,10.96,355,2021-10-19 15:52:00,NSYS
10.5201,10.5201,10.5201,10.5201,100,2021-10-19 17:06:00,NSYS
10.785,10.785,10.785,10.785,100,2021-10-19 17:51:00,NSYS
10.6001,10.6001,10.6001,10.6001,100,2021-10-19 18:47:00,NSYS
10.78,10.8145,10.78,10.8145,300,2021-10-19 19:17:00,NSYS
