open,high,low,close,volume,datetime,symbol
28.125,28.125,28.125,28.125,101,2021-10-11 15:58:00,BFIT
28.1,28.1,28.1,28.1,100,2021-10-11 16:11:00,BFIT
28.1,28.1,28.1,28.1,480,2021-10-11 16:41:00,BFIT
28.015,28.015,28.015,28.015,387,2021-10-11 18:06:00,BFIT
28.02,28.02,28.0134,28.0134,400,2021-10-11 19:38:00,BFIT
27.95,27.95,27.95,27.95,131,2021-10-12 13:30:00,BFIT
28.06,28.06,28.06,28.06,211,2021-10-12 15:28:00,BFIT
27.82,27.82,27.82,27.82,103,2021-10-12 20:00:00,BFIT
28.13,28.21,28.13,28.21,677,2021-10-13 13:30:00,BFIT
28.2293,28.2293,28.2293,28.2293,216,2021-10-13 16:58:00,BFIT
28.2971,28.2971,28.2971,28.2971,151,2021-10-13 18:34:00,BFIT
28.3227,28.3227,28.3227,28.3227,400,2021-10-13 19:17:00,BFIT
28.24,28.24,28.24,28.24,171,2021-10-13 19:59:00,BFIT
28.14,28.14,28.14,28.14,155,2021-10-13 20:00:00,BFIT
28.48,28.65,28.48,28.65,830,2021-10-14 13:30:00,BFIT
28.5594,28.5594,28.5594,28.5594,223,2021-10-14 13:39:00,BFIT
28.63,28.63,28.63,28.63,500,2021-10-14 15:34:00,BFIT
28.64,28.64,28.622,28.64,548,2021-10-14 15:56:00,BFIT
28.669,28.669,28.669,28.669,224,2021-10-14 16:50:00,BFIT
28.58,28.58,28.58,28.58,100,2021-10-14 18:16:00,BFIT
28.53,28.53,28.53,28.53,100,2021-10-14 19:58:00,BFIT
28.71,28.75,28.71,28.75,478,2021-10-15 13:30:00,BFIT
28.75,28.75,28.75,28.75,4050,2021-10-15 13:48:00,BFIT
28.75,28.75,28.75,28.75,100,2021-10-15 15:38:00,BFIT
28.774,28.774,28.774,28.774,350,2021-10-15 15:56:00,BFIT
28.71,28.76,28.7003,28.7003,801,2021-10-15 16:06:00,BFIT
28.788,28.788,28.788,28.788,200,2021-10-15 16:09:00,BFIT
28.7138,28.7138,28.7138,28.7138,300,2021-10-15 17:35:00,BFIT
28.7659,28.7659,28.7659,28.7659,162,2021-10-15 18:18:00,BFIT
28.601,28.601,28.601,28.601,100,2021-10-15 19:58:00,BFIT
