open,high,low,close,volume,datetime,symbol
9.84,9.84,9.8336,9.8336,400,2021-10-11 15:01:00,DSKE
9.83,9.84,9.83,9.84,670,2021-10-11 15:02:00,DSKE
9.83,9.83,9.83,9.83,500,2021-10-11 15:03:00,DSKE
9.825,9.825,9.825,9.825,142,2021-10-11 15:04:00,DSKE
9.8336,9.8336,9.8336,9.8336,100,2021-10-11 15:05:00,DSKE
9.84,9.84,9.84,9.84,100,2021-10-11 15:07:00,DSKE
9.84,9.84,9.835,9.835,300,2021-10-11 15:10:00,DSKE
9.84,9.84,9.8397,9.8397,900,2021-10-11 15:11:00,DSKE
9.84,9.86,9.84,9.86,1384,2021-10-11 15:13:00,DSKE
9.84,9.84,9.84,9.84,144,2021-10-11 15:15:00,DSKE
9.86,9.9,9.86,9.9,6190,2021-10-11 15:16:00,DSKE
9.897,9.9,9.897,9.899,502,2021-10-11 15:18:00,DSKE
9.89,9.89,9.89,9.89,200,2021-10-11 15:19:00,DSKE
9.8818,9.8818,9.8818,9.8818,400,2021-10-11 15:20:00,DSKE
9.89,9.895,9.88,9.89,1400,2021-10-11 15:21:00,DSKE
9.88,9.889,9.8709,9.889,1783,2021-10-11 15:22:00,DSKE
9.9,9.9,9.9,9.9,400,2021-10-11 15:25:00,DSKE
9.9,9.9,9.9,9.9,1100,2021-10-11 15:26:00,DSKE
9.9,9.9,9.9,9.9,500,2021-10-11 15:27:00,DSKE
9.9,9.9,9.9,9.9,100,2021-10-11 15:28:00,DSKE
9.92,9.92,9.92,9.92,200,2021-10-11 15:31:00,DSKE
9.94,9.94,9.94,9.94,200,2021-10-11 15:32:00,DSKE
9.94,9.945,9.93,9.94,1793,2021-10-11 15:33:00,DSKE
9.95,9.95,9.95,9.95,2317,2021-10-11 15:37:00,DSKE
9.96,9.965,9.9582,9.96,1525,2021-10-11 15:38:00,DSKE
9.96,9.96,9.95,9.95,800,2021-10-11 15:39:00,DSKE
9.96,9.96,9.96,9.96,100,2021-10-11 15:40:00,DSKE
9.96,9.96,9.96,9.96,500,2021-10-11 15:42:00,DSKE
9.96,9.96,9.96,9.96,400,2021-10-11 15:44:00,DSKE
9.9601,9.9601,9.9601,9.9601,300,2021-10-11 15:45:00,DSKE
9.97,9.97,9.97,9.97,100,2021-10-11 15:47:00,DSKE
9.965,9.965,9.965,9.965,100,2021-10-11 15:49:00,DSKE
9.97,9.97,9.97,9.97,370,2021-10-11 15:50:00,DSKE
9.975,9.975,9.97,9.97,2574,2021-10-11 15:51:00,DSKE
9.97,9.97,9.97,9.97,100,2021-10-11 15:52:00,DSKE
9.9691,9.98,9.9691,9.98,600,2021-10-11 15:53:00,DSKE
9.98,9.98,9.98,9.98,258,2021-10-11 15:54:00,DSKE
9.99,9.995,9.99,9.995,232,2021-10-11 15:55:00,DSKE
9.9992,9.9992,9.9992,9.9992,100,2021-10-11 15:59:00,DSKE
10.0,10.04,10.0,10.01,118999,2021-10-11 16:00:00,DSKE
10.02,10.02,10.01,10.0119,800,2021-10-11 16:01:00,DSKE
10.015,10.015,10.015,10.015,100,2021-10-11 16:02:00,DSKE
10.01,10.02,10.01,10.02,1300,2021-10-11 16:03:00,DSKE
10.01,10.015,9.99,9.99,2448,2021-10-11 16:04:00,DSKE
9.99,10.0,9.95,9.95,1507,2021-10-11 16:05:00,DSKE
9.93,9.93,9.93,9.93,200,2021-10-11 16:08:00,DSKE
9.93,9.93,9.93,9.93,100,2021-10-11 16:09:00,DSKE
9.93,9.93,9.93,9.93,100,2021-10-11 16:10:00,DSKE
9.93,9.93,9.93,9.93,100,2021-10-11 16:11:00,DSKE
9.93,9.94,9.93,9.94,200,2021-10-11 16:13:00,DSKE
9.94,9.94,9.9,9.9062,1620,2021-10-11 16:14:00,DSKE
9.91,9.92,9.91,9.91,1600,2021-10-11 16:16:00,DSKE
9.9,9.9,9.9,9.9,100,2021-10-11 16:18:00,DSKE
9.9,9.91,9.88,9.88,1500,2021-10-11 16:19:00,DSKE
9.88,9.89,9.88,9.89,1118,2021-10-11 16:22:00,DSKE
9.93,9.93,9.9235,9.9235,1208,2021-10-11 16:27:00,DSKE
9.94,9.95,9.94,9.95,747,2021-10-11 16:28:00,DSKE
9.95,9.95,9.95,9.95,500,2021-10-11 16:29:00,DSKE
9.94,9.95,9.94,9.94,1188,2021-10-11 16:30:00,DSKE
9.9399,9.94,9.9399,9.94,1502,2021-10-11 16:31:00,DSKE
9.95,9.95,9.95,9.95,100,2021-10-11 16:33:00,DSKE
9.96,9.96,9.96,9.96,140,2021-10-11 16:34:00,DSKE
9.95,9.95,9.94,9.94,246,2021-10-11 16:37:00,DSKE
9.94,9.94,9.94,9.94,736,2021-10-11 16:38:00,DSKE
9.935,9.935,9.935,9.935,100,2021-10-11 16:41:00,DSKE
9.96,9.96,9.95,9.96,741,2021-10-11 16:42:00,DSKE
9.97,9.97,9.97,9.97,217,2021-10-11 16:43:00,DSKE
9.96,9.96,9.96,9.96,109,2021-10-11 16:44:00,DSKE
9.97,9.97,9.96,9.965,2162,2021-10-11 16:45:00,DSKE
9.97,9.97,9.97,9.97,200,2021-10-11 16:47:00,DSKE
9.97,9.97,9.97,9.97,100,2021-10-11 16:48:00,DSKE
9.96,9.96,9.95,9.95,900,2021-10-11 16:50:00,DSKE
9.94,9.94,9.94,9.94,200,2021-10-11 16:51:00,DSKE
9.94,9.94,9.94,9.94,300,2021-10-11 16:52:00,DSKE
9.9399,9.9399,9.9399,9.9399,350,2021-10-11 16:53:00,DSKE
9.9481,9.9481,9.94,9.94,350,2021-10-11 16:55:00,DSKE
9.94,9.94,9.94,9.94,100,2021-10-11 16:58:00,DSKE
9.94,9.94,9.94,9.94,100,2021-10-11 16:59:00,DSKE
9.94,9.94,9.93,9.94,597,2021-10-11 17:01:00,DSKE
9.95,9.97,9.94,9.955,5074,2021-10-11 17:02:00,DSKE
9.965,9.965,9.965,9.965,304,2021-10-11 17:06:00,DSKE
9.97,9.98,9.97,9.98,1224,2021-10-11 17:07:00,DSKE
9.975,9.975,9.975,9.975,200,2021-10-11 17:08:00,DSKE
9.9701,9.98,9.9701,9.98,500,2021-10-11 17:09:00,DSKE
9.98,9.99,9.98,9.99,413,2021-10-11 17:10:00,DSKE
9.995,10.025,9.995,10.01,9036,2021-10-11 17:11:00,DSKE
10.005,10.02,10.0,10.0099,1608,2021-10-11 17:12:00,DSKE
10.03,10.0388,10.03,10.035,1128,2021-10-11 17:13:00,DSKE
10.0384,10.0384,10.0384,10.0384,300,2021-10-11 17:14:00,DSKE
10.0399,10.04,10.03,10.04,902,2021-10-11 17:16:00,DSKE
10.035,10.06,10.035,10.06,4848,2021-10-11 17:17:00,DSKE
10.05,10.055,10.045,10.0498,1800,2021-10-11 17:18:00,DSKE
10.05,10.05,10.05,10.05,100,2021-10-11 17:19:00,DSKE
10.055,10.055,10.055,10.055,100,2021-10-11 17:23:00,DSKE
10.06,10.06,10.05,10.05,2096,2021-10-11 17:28:00,DSKE
10.06,10.07,10.06,10.0696,700,2021-10-11 17:29:00,DSKE
10.0681,10.0681,10.0681,10.0681,200,2021-10-11 17:30:00,DSKE
10.0501,10.0501,10.0501,10.0501,300,2021-10-11 17:31:00,DSKE
10.07,10.08,10.07,10.08,2013,2021-10-11 17:32:00,DSKE
10.08,10.15,10.08,10.11,45486,2021-10-11 17:33:00,DSKE
10.13,10.135,10.1001,10.1001,9572,2021-10-11 17:34:00,DSKE
10.115,10.13,10.115,10.13,3600,2021-10-11 17:35:00,DSKE
10.1284,10.15,10.125,10.15,10318,2021-10-11 17:36:00,DSKE
10.16,10.18,10.13,10.13,7613,2021-10-11 17:37:00,DSKE
10.128,10.16,10.128,10.15,3325,2021-10-11 17:38:00,DSKE
10.155,10.155,10.15,10.15,300,2021-10-11 17:39:00,DSKE
10.156,10.156,10.155,10.155,230,2021-10-11 17:40:00,DSKE
10.16,10.19,10.1577,10.16,4329,2021-10-11 17:41:00,DSKE
10.17,10.17,10.13,10.15,7113,2021-10-11 17:42:00,DSKE
10.15,10.15,10.13,10.13,2396,2021-10-11 17:43:00,DSKE
10.14,10.15,10.14,10.15,699,2021-10-11 17:44:00,DSKE
10.133,10.151,10.1301,10.1401,2900,2021-10-11 17:45:00,DSKE
10.1478,10.1478,10.1478,10.1478,2000,2021-10-11 17:46:00,DSKE
10.155,10.155,10.14,10.1507,2500,2021-10-11 17:47:00,DSKE
10.17,10.17,10.13,10.145,7638,2021-10-11 17:48:00,DSKE
10.1699,10.1699,10.1699,10.1699,300,2021-10-11 17:51:00,DSKE
10.16,10.16,10.13,10.14,803,2021-10-11 17:52:00,DSKE
10.1499,10.15,10.1499,10.15,400,2021-10-11 17:53:00,DSKE
10.16,10.165,10.16,10.165,1499,2021-10-11 17:54:00,DSKE
10.16,10.16,10.16,10.16,500,2021-10-11 17:57:00,DSKE
10.16,10.165,10.16,10.165,300,2021-10-11 17:58:00,DSKE
10.175,10.175,10.17,10.17,2451,2021-10-11 18:03:00,DSKE
10.175,10.175,10.1614,10.17,3588,2021-10-11 18:04:00,DSKE
10.1688,10.17,10.1688,10.17,200,2021-10-11 18:05:00,DSKE
10.17,10.18,10.17,10.1799,1642,2021-10-11 18:06:00,DSKE
10.19,10.2,10.185,10.2,1127,2021-10-11 18:07:00,DSKE
10.1901,10.1922,10.17,10.17,3000,2021-10-11 18:08:00,DSKE
10.1622,10.1622,10.12,10.1217,8781,2021-10-11 18:09:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-11 18:11:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-11 18:13:00,DSKE
10.13,10.13,10.12,10.12,1100,2021-10-11 18:14:00,DSKE
10.12,10.12,10.11,10.12,694,2021-10-11 18:15:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-11 18:16:00,DSKE
10.1299,10.13,10.1299,10.13,922,2021-10-11 18:19:00,DSKE
10.135,10.14,10.135,10.14,666,2021-10-11 18:20:00,DSKE
10.14,10.15,10.14,10.15,200,2021-10-11 18:21:00,DSKE
10.15,10.15,10.15,10.15,100,2021-10-11 18:22:00,DSKE
10.155,10.16,10.155,10.16,551,2021-10-11 18:23:00,DSKE
10.155,10.155,10.14,10.14,2662,2021-10-11 18:24:00,DSKE
10.121,10.121,10.12,10.12,1200,2021-10-11 18:25:00,DSKE
10.13,10.133,10.13,10.13,1207,2021-10-11 18:27:00,DSKE
10.13,10.13,10.115,10.115,900,2021-10-11 18:28:00,DSKE
10.12,10.14,10.12,10.14,500,2021-10-11 18:29:00,DSKE
10.15,10.16,10.15,10.16,200,2021-10-11 18:30:00,DSKE
10.16,10.16,10.15,10.16,700,2021-10-11 18:31:00,DSKE
10.149,10.149,10.1416,10.1416,1300,2021-10-11 18:32:00,DSKE
10.16,10.17,10.155,10.155,1505,2021-10-11 18:33:00,DSKE
10.16,10.21,10.155,10.21,7981,2021-10-11 18:34:00,DSKE
10.21,10.22,10.17,10.21,8753,2021-10-11 18:35:00,DSKE
10.22,10.22,10.185,10.185,4377,2021-10-11 18:36:00,DSKE
10.185,10.21,10.185,10.21,1756,2021-10-11 18:37:00,DSKE
10.1801,10.23,10.1801,10.21,5673,2021-10-11 18:38:00,DSKE
10.2,10.2,10.17,10.181,2226,2021-10-11 18:39:00,DSKE
10.19,10.19,10.175,10.175,700,2021-10-11 18:40:00,DSKE
10.16,10.2,10.16,10.19,1400,2021-10-11 18:41:00,DSKE
10.2,10.2,10.19,10.19,400,2021-10-11 18:42:00,DSKE
10.2,10.2,10.16,10.16,3245,2021-10-11 18:43:00,DSKE
10.17,10.17,10.1553,10.1553,2000,2021-10-11 18:44:00,DSKE
10.16,10.16,10.16,10.16,200,2021-10-11 18:45:00,DSKE
10.16,10.16,10.16,10.16,400,2021-10-11 18:46:00,DSKE
10.17,10.17,10.16,10.16,1300,2021-10-11 18:47:00,DSKE
10.16,10.16,10.13,10.13,4047,2021-10-11 18:48:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-11 18:50:00,DSKE
10.12,10.12,10.1,10.1,1650,2021-10-11 18:51:00,DSKE
10.11,10.11,10.11,10.11,633,2021-10-11 18:53:00,DSKE
10.115,10.115,10.115,10.115,200,2021-10-11 18:54:00,DSKE
10.12,10.12,10.115,10.115,806,2021-10-11 18:55:00,DSKE
10.12,10.15,10.12,10.15,1094,2021-10-11 18:56:00,DSKE
10.15,10.15,10.15,10.15,201,2021-10-11 18:57:00,DSKE
10.15,10.16,10.15,10.16,630,2021-10-11 18:58:00,DSKE
10.16,10.16,10.155,10.16,700,2021-10-11 18:59:00,DSKE
10.16,10.16,10.16,10.16,300,2021-10-11 19:00:00,DSKE
10.17,10.19,10.17,10.19,2648,2021-10-11 19:01:00,DSKE
10.19,10.2,10.1881,10.19,1922,2021-10-11 19:02:00,DSKE
10.19,10.19,10.17,10.17,1548,2021-10-11 19:03:00,DSKE
10.16,10.17,10.16,10.17,200,2021-10-11 19:04:00,DSKE
10.17,10.17,10.15,10.15,900,2021-10-11 19:05:00,DSKE
10.15,10.15,10.147,10.147,500,2021-10-11 19:06:00,DSKE
10.15,10.15,10.15,10.15,100,2021-10-11 19:07:00,DSKE
10.15,10.15,10.15,10.15,544,2021-10-11 19:08:00,DSKE
10.16,10.16,10.16,10.16,200,2021-10-11 19:09:00,DSKE
10.17,10.17,10.165,10.1698,697,2021-10-11 19:10:00,DSKE
10.17,10.19,10.15,10.15,1901,2021-10-11 19:11:00,DSKE
10.14,10.14,10.14,10.14,498,2021-10-11 19:12:00,DSKE
10.165,10.165,10.15,10.15,381,2021-10-11 19:13:00,DSKE
10.165,10.17,10.13,10.13,2603,2021-10-11 19:14:00,DSKE
10.15,10.16,10.15,10.16,1100,2021-10-11 19:15:00,DSKE
10.16,10.16,10.14,10.15,1400,2021-10-11 19:16:00,DSKE
10.15,10.15,10.15,10.15,300,2021-10-11 19:17:00,DSKE
10.15,10.16,10.15,10.16,700,2021-10-11 19:18:00,DSKE
10.18,10.18,10.18,10.18,400,2021-10-11 19:19:00,DSKE
10.18,10.18,10.1401,10.1401,2388,2021-10-11 19:20:00,DSKE
10.16,10.16,10.14,10.14,1255,2021-10-11 19:21:00,DSKE
10.15,10.15,10.15,10.15,547,2021-10-11 19:22:00,DSKE
10.16,10.16,10.16,10.16,200,2021-10-11 19:23:00,DSKE
10.16,10.16,10.14,10.14,807,2021-10-11 19:24:00,DSKE
10.14,10.16,10.14,10.15,1900,2021-10-11 19:25:00,DSKE
10.155,10.16,10.155,10.16,400,2021-10-11 19:26:00,DSKE
10.155,10.17,10.14,10.14,2306,2021-10-11 19:27:00,DSKE
10.14,10.14,10.13,10.13,600,2021-10-11 19:29:00,DSKE
10.12,10.14,10.12,10.14,600,2021-10-11 19:30:00,DSKE
10.15,10.15,10.135,10.15,800,2021-10-11 19:31:00,DSKE
10.15,10.15,10.14,10.15,621,2021-10-11 19:32:00,DSKE
10.15,10.17,10.15,10.16,1000,2021-10-11 19:33:00,DSKE
10.17,10.17,10.15,10.155,2400,2021-10-11 19:34:00,DSKE
10.16,10.16,10.145,10.145,1000,2021-10-11 19:35:00,DSKE
10.145,10.1533,10.1332,10.1332,3456,2021-10-11 19:36:00,DSKE
10.13,10.13,10.09,10.09,11704,2021-10-11 19:37:00,DSKE
10.08,10.08,10.08,10.08,100,2021-10-11 19:38:00,DSKE
10.085,10.085,10.085,10.085,100,2021-10-11 19:39:00,DSKE
10.085,10.085,10.085,10.085,200,2021-10-11 19:40:00,DSKE
10.085,10.085,10.07,10.07,800,2021-10-11 19:41:00,DSKE
10.065,10.0684,10.04,10.05,2287,2021-10-11 19:42:00,DSKE
10.06,10.06,10.05,10.05,1894,2021-10-11 19:43:00,DSKE
10.065,10.07,10.065,10.07,300,2021-10-11 19:44:00,DSKE
10.07,10.07,10.04,10.04,1199,2021-10-11 19:45:00,DSKE
10.04,10.05,10.04,10.05,815,2021-10-11 19:46:00,DSKE
10.06,10.06,10.055,10.055,500,2021-10-11 19:47:00,DSKE
10.06,10.06,10.05,10.05,1939,2021-10-11 19:48:00,DSKE
10.045,10.05,10.0,10.01,3191,2021-10-11 19:49:00,DSKE
10.0,10.02,9.99,10.02,10244,2021-10-11 19:50:00,DSKE
10.02,10.04,10.02,10.04,3078,2021-10-11 19:51:00,DSKE
10.04,10.04,10.025,10.025,1349,2021-10-11 19:52:00,DSKE
10.02,10.02,10.01,10.02,600,2021-10-11 19:53:00,DSKE
10.0199,10.02,10.0001,10.0001,7851,2021-10-11 19:54:00,DSKE
10.0,10.01,9.985,9.99,12890,2021-10-11 19:55:00,DSKE
9.9801,9.99,9.9801,9.99,3075,2021-10-11 19:56:00,DSKE
9.985,10.0,9.985,10.0,1796,2021-10-11 19:57:00,DSKE
9.99,9.99,9.975,9.975,3550,2021-10-11 19:58:00,DSKE
9.98,9.99,9.965,9.97,11217,2021-10-11 19:59:00,DSKE
9.98,9.98,9.98,9.98,23766,2021-10-11 20:00:00,DSKE
10.05,10.05,10.01,10.01,11423,2021-10-12 13:30:00,DSKE
9.98,9.98,9.92,9.92,3759,2021-10-12 13:31:00,DSKE
9.969,9.985,9.93,9.985,1900,2021-10-12 13:33:00,DSKE
9.94,9.94,9.8,9.8,4451,2021-10-12 13:35:00,DSKE
9.87,9.88,9.85,9.88,1600,2021-10-12 13:36:00,DSKE
9.85,9.9,9.83,9.89,1136,2021-10-12 13:37:00,DSKE
9.91,9.91,9.91,9.91,500,2021-10-12 13:38:00,DSKE
9.9,9.9,9.9,9.9,100,2021-10-12 13:40:00,DSKE
9.885,9.885,9.885,9.885,100,2021-10-12 13:41:00,DSKE
9.8601,9.8601,9.8601,9.8601,225,2021-10-12 13:44:00,DSKE
9.86,9.86,9.79,9.79,1034,2021-10-12 13:45:00,DSKE
9.78,9.78,9.78,9.78,200,2021-10-12 13:46:00,DSKE
9.84,9.84,9.84,9.84,443,2021-10-12 13:48:00,DSKE
9.8066,9.8066,9.8066,9.8066,100,2021-10-12 13:49:00,DSKE
9.8474,9.86,9.8474,9.86,555,2021-10-12 13:50:00,DSKE
9.83,9.83,9.79,9.8,2169,2021-10-12 13:53:00,DSKE
9.78,9.78,9.75,9.775,1200,2021-10-12 13:55:00,DSKE
9.75,9.8,9.75,9.75,5270,2021-10-12 13:56:00,DSKE
9.77,9.77,9.77,9.77,100,2021-10-12 13:57:00,DSKE
9.75,9.75,9.75,9.75,100,2021-10-12 13:59:00,DSKE
9.74,9.74,9.74,9.74,200,2021-10-12 14:00:00,DSKE
9.73,9.73,9.73,9.73,100,2021-10-12 14:01:00,DSKE
9.7796,9.7796,9.7796,9.7796,100,2021-10-12 14:02:00,DSKE
9.73,9.75,9.64,9.66,9493,2021-10-12 14:03:00,DSKE
9.6701,9.672,9.64,9.64,1691,2021-10-12 14:05:00,DSKE
9.66,9.66,9.66,9.66,100,2021-10-12 14:06:00,DSKE
9.625,9.625,9.625,9.625,200,2021-10-12 14:07:00,DSKE
9.6,9.602,9.5601,9.6,2419,2021-10-12 14:09:00,DSKE
9.6,9.6,9.6,9.6,500,2021-10-12 14:10:00,DSKE
9.56,9.56,9.56,9.56,100,2021-10-12 14:12:00,DSKE
9.56,9.6,9.56,9.59,1494,2021-10-12 14:14:00,DSKE
9.59,9.635,9.58,9.63,960,2021-10-12 14:15:00,DSKE
9.63,9.63,9.59,9.59,1456,2021-10-12 14:16:00,DSKE
9.59,9.59,9.59,9.59,100,2021-10-12 14:17:00,DSKE
9.57,9.57,9.57,9.57,300,2021-10-12 14:18:00,DSKE
9.61,9.61,9.605,9.605,390,2021-10-12 14:19:00,DSKE
9.6,9.6,9.55,9.56,3014,2021-10-12 14:20:00,DSKE
9.5699,9.5699,9.5301,9.555,700,2021-10-12 14:21:00,DSKE
9.57,9.6,9.57,9.57,1363,2021-10-12 14:23:00,DSKE
9.6,9.6,9.57,9.57,932,2021-10-12 14:24:00,DSKE
9.55,9.55,9.55,9.55,100,2021-10-12 14:26:00,DSKE
9.5434,9.55,9.5434,9.55,212,2021-10-12 14:27:00,DSKE
9.54,9.55,9.51,9.55,3185,2021-10-12 14:28:00,DSKE
9.55,9.56,9.55,9.56,500,2021-10-12 14:29:00,DSKE
9.5699,9.57,9.53,9.53,32300,2021-10-12 14:30:00,DSKE
9.53,9.55,9.53,9.55,200,2021-10-12 14:31:00,DSKE
9.53,9.5509,9.53,9.53,500,2021-10-12 14:32:00,DSKE
9.53,9.53,9.53,9.53,100,2021-10-12 14:33:00,DSKE
9.57,9.58,9.57,9.58,820,2021-10-12 14:35:00,DSKE
9.57,9.58,9.55,9.57,2081,2021-10-12 14:39:00,DSKE
9.58,9.64,9.57,9.64,2425,2021-10-12 14:40:00,DSKE
9.64,9.64,9.64,9.64,121,2021-10-12 14:43:00,DSKE
9.65,9.66,9.63,9.63,524,2021-10-12 14:49:00,DSKE
9.66,9.67,9.6596,9.67,2127,2021-10-12 14:50:00,DSKE
9.6912,9.6912,9.6912,9.6912,1000,2021-10-12 14:51:00,DSKE
9.71,9.71,9.71,9.71,100,2021-10-12 14:52:00,DSKE
9.7,9.7,9.6601,9.6601,3251,2021-10-12 14:53:00,DSKE
9.675,9.675,9.65,9.65,500,2021-10-12 14:54:00,DSKE
9.64,9.6655,9.64,9.6655,500,2021-10-12 14:55:00,DSKE
9.65,9.65,9.65,9.65,100,2021-10-12 14:56:00,DSKE
9.669,9.669,9.64,9.64,2215,2021-10-12 14:57:00,DSKE
9.61,9.61,9.61,9.61,428,2021-10-12 14:58:00,DSKE
9.61,9.62,9.6,9.6,2233,2021-10-12 14:59:00,DSKE
9.61,9.61,9.61,9.61,372,2021-10-12 15:00:00,DSKE
9.6,9.6001,9.6,9.6001,1046,2021-10-12 15:01:00,DSKE
9.62,9.62,9.6,9.61,4000,2021-10-12 15:03:00,DSKE
9.63,9.64,9.63,9.63,2895,2021-10-12 15:04:00,DSKE
9.6202,9.64,9.6202,9.64,253,2021-10-12 15:05:00,DSKE
9.65,9.66,9.65,9.66,1173,2021-10-12 15:07:00,DSKE
9.69,9.69,9.65,9.67,2341,2021-10-12 15:10:00,DSKE
9.68,9.68,9.68,9.68,100,2021-10-12 15:12:00,DSKE
9.68,9.68,9.68,9.68,135,2021-10-12 15:14:00,DSKE
9.68,9.68,9.67,9.67,1200,2021-10-12 15:15:00,DSKE
9.66,9.66,9.66,9.66,300,2021-10-12 15:16:00,DSKE
9.68,9.68,9.68,9.68,100,2021-10-12 15:17:00,DSKE
9.675,9.675,9.675,9.675,200,2021-10-12 15:19:00,DSKE
9.69,9.69,9.69,9.69,505,2021-10-12 15:21:00,DSKE
9.69,9.71,9.685,9.7,3323,2021-10-12 15:22:00,DSKE
9.68,9.68,9.68,9.68,118,2021-10-12 15:26:00,DSKE
9.685,9.6926,9.685,9.6926,300,2021-10-12 15:29:00,DSKE
9.6999,9.6999,9.69,9.69,403,2021-10-12 15:30:00,DSKE
9.69,9.69,9.69,9.69,106,2021-10-12 15:32:00,DSKE
9.68,9.68,9.67,9.67,300,2021-10-12 15:33:00,DSKE
9.67,9.67,9.6699,9.6699,732,2021-10-12 15:34:00,DSKE
