open,high,low,close,volume,datetime,symbol
26.98,26.98,26.98,26.98,159,2021-10-11 13:30:00,AIRT
27.0,27.0,27.0,27.0,1000,2021-10-11 13:53:00,AIRT
26.98,26.98,26.98,26.98,100,2021-10-11 13:54:00,AIRT
26.98,26.99,26.98,26.99,404,2021-10-11 14:04:00,AIRT
27.1,27.1,27.1,27.1,100,2021-10-11 14:31:00,AIRT
27.18,27.6,27.18,27.6,600,2021-10-11 14:37:00,AIRT
28.05,28.05,28.05,28.05,100,2021-10-11 14:48:00,AIRT
28.11,28.11,28.11,28.11,100,2021-10-11 14:52:00,AIRT
28.0,28.0,28.0,28.0,300,2021-10-11 14:59:00,AIRT
27.85,27.85,27.8,27.8,300,2021-10-11 15:08:00,AIRT
27.83,27.83,27.83,27.83,200,2021-10-11 15:10:00,AIRT
27.84,27.84,27.84,27.84,200,2021-10-11 15:12:00,AIRT
27.71,27.71,27.71,27.71,100,2021-10-11 15:34:00,AIRT
27.5,27.5,27.5,27.5,101,2021-10-11 19:03:00,AIRT
27.88,27.89,27.85,27.89,312,2021-10-11 19:12:00,AIRT
26.0201,26.0201,26.0201,26.0201,2927,2021-10-11 19:29:00,AIRT
26.6267,26.6267,26.6267,26.6267,149,2021-10-11 19:49:00,AIRT
27.15,27.15,27.15,27.15,188,2021-10-11 20:00:00,AIRT
27.02,27.02,27.02,27.02,175,2021-10-12 13:30:00,AIRT
27.71,27.71,27.71,27.71,100,2021-10-12 14:22:00,AIRT
27.53,27.53,27.5006,27.5006,200,2021-10-12 14:25:00,AIRT
27.1,27.19,27.1,27.19,600,2021-10-12 15:48:00,AIRT
27.1,27.2,27.1,27.2,200,2021-10-12 17:33:00,AIRT
27.305,27.5,27.305,27.5,1085,2021-10-12 18:21:00,AIRT
27.6,28.0,27.6,28.0,300,2021-10-12 18:23:00,AIRT
28.69,28.69,28.69,28.69,148,2021-10-12 18:25:00,AIRT
28.42,28.42,28.42,28.42,100,2021-10-12 18:26:00,AIRT
28.39,28.39,28.39,28.39,100,2021-10-12 18:45:00,AIRT
28.535,28.72,28.535,28.72,400,2021-10-12 19:00:00,AIRT
28.3,28.38,28.3,28.38,333,2021-10-12 19:07:00,AIRT
28.21,28.23,28.21,28.23,279,2021-10-12 19:12:00,AIRT
28.12,28.12,28.12,28.12,128,2021-10-12 19:13:00,AIRT
27.78,27.78,27.78,27.78,122,2021-10-13 13:30:00,AIRT
27.75,27.75,27.75,27.75,600,2021-10-13 15:44:00,AIRT
27.99,27.99,27.99,27.99,139,2021-10-13 15:58:00,AIRT
28.1,28.1,28.1,28.1,200,2021-10-13 16:36:00,AIRT
28.2,28.2,28.2,28.2,100,2021-10-13 18:38:00,AIRT
28.39,28.39,28.39,28.39,200,2021-10-13 18:39:00,AIRT
29.1,29.1,29.1,29.1,300,2021-10-13 19:01:00,AIRT
29.0,29.0,29.0,29.0,300,2021-10-13 19:02:00,AIRT
29.99,29.99,29.99,29.99,100,2021-10-13 19:24:00,AIRT
30.4099,30.4099,30.4099,30.4099,115,2021-10-13 19:39:00,AIRT
28.99,28.99,28.99,28.99,172,2021-10-14 13:30:00,AIRT
29.45,29.48,29.45,29.48,236,2021-10-14 14:19:00,AIRT
28.865,28.865,28.865,28.865,300,2021-10-14 14:26:00,AIRT
29.45,29.46,29.45,29.46,200,2021-10-14 14:49:00,AIRT
32.0,32.0,30.5,30.5,700,2021-10-14 15:19:00,AIRT
31.61,31.61,31.61,31.61,300,2021-10-14 15:22:00,AIRT
30.5,30.5,30.5,30.5,100,2021-10-14 15:33:00,AIRT
30.45,30.45,30.45,30.45,194,2021-10-14 15:34:00,AIRT
30.4,30.4,30.4,30.4,100,2021-10-14 15:36:00,AIRT
30.4,30.4,29.95,29.95,300,2021-10-14 15:39:00,AIRT
30.45,30.45,30.45,30.45,100,2021-10-14 15:43:00,AIRT
29.6797,29.6797,29.6797,29.6797,100,2021-10-14 17:55:00,AIRT
29.135,29.46,28.53,29.46,700,2021-10-14 17:56:00,AIRT
28.915,28.915,28.915,28.915,200,2021-10-14 17:57:00,AIRT
29.35,29.35,29.35,29.35,200,2021-10-14 17:58:00,AIRT
29.2,29.2,29.2,29.2,300,2021-10-14 18:05:00,AIRT
29.17,29.18,29.17,29.18,300,2021-10-14 18:37:00,AIRT
29.7,29.7,29.5,29.5,200,2021-10-14 18:42:00,AIRT
29.4,29.4,29.4,29.4,166,2021-10-14 18:43:00,AIRT
29.37,29.37,29.37,29.37,114,2021-10-14 19:56:00,AIRT
28.91,28.91,28.91,28.91,100,2021-10-14 19:57:00,AIRT
28.48,28.49,28.44,28.49,600,2021-10-15 14:34:00,AIRT
29.1,29.1,29.1,29.1,100,2021-10-15 14:36:00,AIRT
28.99,28.99,28.99,28.99,100,2021-10-15 15:00:00,AIRT
28.5,28.62,28.4,28.62,400,2021-10-15 15:04:00,AIRT
28.2,28.2,28.2,28.2,300,2021-10-15 15:46:00,AIRT
28.2,28.2,28.2,28.2,200,2021-10-15 15:49:00,AIRT
28.15,28.2,28.15,28.2,200,2021-10-15 15:50:00,AIRT
28.2,28.2,28.2,28.2,100,2021-10-15 15:51:00,AIRT
28.45,28.7,28.45,28.7,300,2021-10-15 15:54:00,AIRT
29.5,29.5,29.5,29.5,471,2021-10-15 15:57:00,AIRT
28.2,28.2,28.2,28.2,100,2021-10-15 16:00:00,AIRT
28.425,28.425,28.425,28.425,100,2021-10-15 16:10:00,AIRT
28.5,28.5,28.5,28.5,200,2021-10-15 16:12:00,AIRT
28.25,28.5,28.25,28.5,300,2021-10-15 16:13:00,AIRT
28.25,28.25,28.25,28.25,300,2021-10-15 16:19:00,AIRT
28.65,28.92,28.65,28.92,405,2021-10-15 16:28:00,AIRT
29.495,29.65,29.495,29.65,600,2021-10-15 16:30:00,AIRT
29.5,29.5,29.5,29.5,100,2021-10-15 16:31:00,AIRT
28.91,28.91,28.9,28.9,200,2021-10-15 16:43:00,AIRT
28.9,28.9,28.9,28.9,100,2021-10-15 16:44:00,AIRT
29.0,29.0,29.0,29.0,100,2021-10-15 16:46:00,AIRT
28.4,29.3,28.4,29.25,1795,2021-10-15 16:56:00,AIRT
29.0,29.0,28.905,28.905,400,2021-10-15 16:57:00,AIRT
28.6,28.6,28.6,28.6,229,2021-10-15 17:00:00,AIRT
28.5,28.5,28.5,28.5,300,2021-10-15 17:14:00,AIRT
28.7,28.7,28.65,28.65,1000,2021-10-15 17:15:00,AIRT
28.55,28.6,28.55,28.6,500,2021-10-15 17:16:00,AIRT
29.05,29.05,29.05,29.05,600,2021-10-15 17:17:00,AIRT
29.02,29.02,28.9,28.9,899,2021-10-15 17:46:00,AIRT
28.65,28.65,28.65,28.65,800,2021-10-15 17:47:00,AIRT
28.7,28.7,28.7,28.7,100,2021-10-15 17:51:00,AIRT
28.8,28.84,28.8,28.84,400,2021-10-15 17:52:00,AIRT
28.51,28.51,28.51,28.51,100,2021-10-15 18:27:00,AIRT
28.56,28.56,28.56,28.56,100,2021-10-15 18:35:00,AIRT
28.6,28.6,28.6,28.6,100,2021-10-15 18:45:00,AIRT
28.51,28.51,28.51,28.51,100,2021-10-15 18:46:00,AIRT
29.87,29.87,29.87,29.87,100,2021-10-15 18:50:00,AIRT
28.65,28.65,28.65,28.65,100,2021-10-15 19:08:00,AIRT
29.94,29.94,29.94,29.94,100,2021-10-15 19:10:00,AIRT
28.94,28.94,28.84,28.925,305,2021-10-15 19:37:00,AIRT
29.2,29.2,28.9,28.9,500,2021-10-15 19:38:00,AIRT
28.8,28.8,28.7,28.7,300,2021-10-15 19:40:00,AIRT
29.0,29.0,28.5,28.5,400,2021-10-15 19:50:00,AIRT
28.4,28.4,28.4,28.4,100,2021-10-18 13:30:00,AIRT
29.0,29.0,29.0,29.0,100,2021-10-18 13:41:00,AIRT
28.4,28.4,28.4,28.4,300,2021-10-18 14:09:00,AIRT
28.36,28.36,28.36,28.36,100,2021-10-18 14:47:00,AIRT
28.02,28.02,28.02,28.02,100,2021-10-18 14:48:00,AIRT
28.05,28.59,28.05,28.09,400,2021-10-18 14:50:00,AIRT
28.33,28.49,28.31,28.49,1000,2021-10-18 15:21:00,AIRT
28.8,28.8,28.79,28.79,475,2021-10-18 16:57:00,AIRT
29.0,29.0,29.0,29.0,300,2021-10-18 16:58:00,AIRT
28.86,28.86,28.86,28.86,100,2021-10-18 17:18:00,AIRT
29.21,29.21,28.8506,29.0105,700,2021-10-18 17:19:00,AIRT
28.65,28.99,28.65,28.875,400,2021-10-18 18:42:00,AIRT
29.0,29.2,28.925,29.2,1200,2021-10-18 18:43:00,AIRT
29.305,29.305,29.305,29.305,200,2021-10-18 18:47:00,AIRT
28.7,28.7,28.7,28.7,100,2021-10-18 19:38:00,AIRT
28.1,28.1,28.1,28.1,100,2021-10-18 19:39:00,AIRT
28.61,28.61,28.49,28.5,400,2021-10-18 19:40:00,AIRT
29.18,29.18,29.18,29.18,100,2021-10-18 19:59:00,AIRT
28.72,28.72,28.72,28.72,121,2021-10-18 20:00:00,AIRT
29.13,29.13,29.13,29.13,102,2021-10-19 13:30:00,AIRT
29.105,29.105,29.0006,29.0006,600,2021-10-19 15:53:00,AIRT
29.175,29.175,29.0087,29.0087,200,2021-10-19 16:10:00,AIRT
28.75,28.75,28.75,28.75,100,2021-10-19 19:11:00,AIRT
28.34,28.5,28.34,28.5,1100,2021-10-20 13:42:00,AIRT
28.52,28.55,28.1783,28.55,600,2021-10-20 13:43:00,AIRT
28.91,28.91,28.91,28.91,101,2021-10-20 13:44:00,AIRT
28.56,29.02,28.56,28.995,569,2021-10-20 13:45:00,AIRT
28.8944,28.8944,28.8944,28.8944,100,2021-10-20 13:46:00,AIRT
28.78,28.78,28.76,28.76,300,2021-10-20 14:17:00,AIRT
28.1565,28.1565,28.1565,28.1565,100,2021-10-20 18:15:00,AIRT
28.18,28.18,28.18,28.18,105,2021-10-21 13:30:00,AIRT
29.0163,29.0163,29.0163,29.0163,500,2021-10-21 17:24:00,AIRT
28.22,28.22,28.21,28.21,200,2021-10-21 19:47:00,AIRT
28.24,28.24,28.24,28.24,100,2021-10-21 19:54:00,AIRT
28.05,28.05,28.05,28.05,100,2021-10-22 16:37:00,AIRT
28.45,28.45,28.4,28.4,511,2021-10-22 16:40:00,AIRT
28.05,28.07,28.01,28.05,494,2021-10-22 16:41:00,AIRT
28.1,28.1,28.1,28.1,100,2021-10-22 16:45:00,AIRT
28.93,28.93,28.93,28.93,100,2021-10-22 16:47:00,AIRT
28.18,28.4,28.18,28.4,400,2021-10-22 16:50:00,AIRT
27.94,27.94,27.94,27.94,100,2021-10-22 18:35:00,AIRT
28.34,28.34,28.34,28.34,100,2021-10-22 18:37:00,AIRT
27.8,27.8,27.8,27.8,100,2021-10-22 19:44:00,AIRT
27.8,27.8,27.8,27.8,309,2021-10-22 20:00:00,AIRT
