open,high,low,close,volume,datetime,symbol
1.48,1.48,1.48,1.48,4900,2021-10-11 14:56:00,INM
1.48,1.48,1.48,1.48,460,2021-10-11 14:57:00,INM
1.4987,1.4987,1.4987,1.4987,300,2021-10-11 14:58:00,INM
1.5,1.5,1.5,1.5,1000,2021-10-11 14:59:00,INM
1.495,1.495,1.495,1.495,337,2021-10-11 15:00:00,INM
1.49,1.49,1.49,1.49,1916,2021-10-11 15:02:00,INM
1.49,1.49,1.49,1.49,2200,2021-10-11 15:13:00,INM
1.49,1.49,1.49,1.49,100,2021-10-11 15:14:00,INM
1.49,1.49,1.49,1.49,100,2021-10-11 15:22:00,INM
1.49,1.49,1.48,1.48,4200,2021-10-11 15:25:00,INM
1.4867,1.4867,1.4867,1.4867,500,2021-10-11 15:32:00,INM
1.48,1.48,1.48,1.48,2000,2021-10-11 15:36:00,INM
1.48,1.48,1.48,1.48,100,2021-10-11 15:37:00,INM
1.48,1.48,1.48,1.48,100,2021-10-11 15:50:00,INM
1.4825,1.4825,1.4825,1.4825,200,2021-10-11 15:53:00,INM
1.48,1.4805,1.48,1.4801,3829,2021-10-11 15:56:00,INM
1.48,1.48,1.4701,1.48,1100,2021-10-11 15:57:00,INM
1.47,1.47,1.46,1.4609,1800,2021-10-11 16:07:00,INM
1.48,1.48,1.48,1.48,11500,2021-10-11 16:08:00,INM
1.48,1.51,1.48,1.51,34892,2021-10-11 16:14:00,INM
1.5005,1.51,1.5005,1.51,2500,2021-10-11 16:17:00,INM
1.5107,1.55,1.5107,1.5498,10924,2021-10-11 16:18:00,INM
1.54,1.54,1.54,1.54,1000,2021-10-11 16:30:00,INM
1.55,1.55,1.51,1.51,11988,2021-10-11 16:31:00,INM
1.52,1.52,1.52,1.52,2065,2021-10-11 16:33:00,INM
1.51,1.51,1.51,1.51,121,2021-10-11 16:41:00,INM
1.51,1.52,1.5,1.52,11931,2021-10-11 16:47:00,INM
1.539,1.539,1.539,1.539,350,2021-10-11 16:51:00,INM
1.54,1.54,1.54,1.54,9999,2021-10-11 16:54:00,INM
1.54,1.54,1.52,1.53,15199,2021-10-11 16:55:00,INM
1.53,1.53,1.53,1.53,100,2021-10-11 17:01:00,INM
1.54,1.54,1.52,1.54,6004,2021-10-11 17:05:00,INM
1.53,1.53,1.53,1.53,3000,2021-10-11 17:06:00,INM
1.5201,1.5201,1.5201,1.5201,250,2021-10-11 17:08:00,INM
1.5379,1.5379,1.5379,1.5379,226,2021-10-11 17:23:00,INM
1.52,1.52,1.52,1.52,100,2021-10-11 17:25:00,INM
1.529,1.529,1.529,1.529,100,2021-10-11 17:28:00,INM
1.523,1.53,1.523,1.53,1100,2021-10-11 17:33:00,INM
1.525,1.525,1.525,1.525,1000,2021-10-11 17:35:00,INM
1.525,1.53,1.525,1.53,500,2021-10-11 17:36:00,INM
1.5201,1.55,1.5201,1.55,403,2021-10-11 17:48:00,INM
1.52,1.52,1.52,1.52,30000,2021-10-11 17:57:00,INM
1.5252,1.5252,1.5252,1.5252,500,2021-10-11 17:58:00,INM
1.53,1.53,1.53,1.53,100,2021-10-11 18:16:00,INM
1.5313,1.5313,1.5313,1.5313,1000,2021-10-11 18:30:00,INM
1.53,1.53,1.53,1.53,100,2021-10-11 18:33:00,INM
1.536,1.536,1.536,1.536,100,2021-10-11 18:35:00,INM
1.5343,1.5343,1.5343,1.5343,213,2021-10-11 18:39:00,INM
1.53,1.53,1.53,1.53,100,2021-10-11 18:49:00,INM
1.53,1.53,1.53,1.53,1900,2021-10-11 19:02:00,INM
1.53,1.53,1.53,1.53,100,2021-10-11 19:04:00,INM
1.54,1.54,1.54,1.54,200,2021-10-11 19:11:00,INM
1.53,1.5398,1.53,1.5398,600,2021-10-11 19:12:00,INM
1.53,1.53,1.5,1.52,5098,2021-10-11 19:13:00,INM
1.52,1.52,1.52,1.52,2000,2021-10-11 19:16:00,INM
1.52,1.52,1.515,1.515,1964,2021-10-11 19:19:00,INM
1.52,1.52,1.52,1.52,1000,2021-10-11 19:27:00,INM
1.51,1.51,1.48,1.48,6287,2021-10-11 19:31:00,INM
1.46,1.49,1.46,1.46,2100,2021-10-11 19:38:00,INM
1.48,1.48,1.48,1.48,436,2021-10-11 19:41:00,INM
1.4706,1.4706,1.4706,1.4706,1000,2021-10-11 19:51:00,INM
1.48,1.48,1.48,1.48,400,2021-10-11 19:55:00,INM
1.48,1.48,1.48,1.48,100,2021-10-11 19:57:00,INM
1.4991,1.4993,1.4991,1.4993,2250,2021-10-11 19:58:00,INM
1.49,1.51,1.49,1.49,4724,2021-10-11 19:59:00,INM
1.49,1.49,1.49,1.49,1649,2021-10-11 20:00:00,INM
1.49,1.49,1.49,1.49,300,2021-10-11 20:08:00,INM
1.36,1.36,1.31,1.31,700,2021-10-12 10:45:00,INM
1.5,1.5,1.5,1.5,301,2021-10-12 11:00:00,INM
1.5,1.5,1.5,1.5,199,2021-10-12 11:06:00,INM
1.49,1.49,1.49,1.49,1000,2021-10-12 12:48:00,INM
1.48,1.48,1.48,1.48,300,2021-10-12 13:02:00,INM
1.48,1.48,1.48,1.48,100,2021-10-12 13:06:00,INM
1.47,1.47,1.47,1.47,1911,2021-10-12 13:07:00,INM
1.55,1.55,1.55,1.55,500,2021-10-12 13:08:00,INM
1.54,1.54,1.54,1.54,101,2021-10-12 13:21:00,INM
1.51,1.51,1.501,1.501,897,2021-10-12 13:30:00,INM
1.53,1.53,1.53,1.53,300,2021-10-12 13:34:00,INM
1.525,1.525,1.5002,1.5002,3446,2021-10-12 13:41:00,INM
1.5287,1.5287,1.5287,1.5287,1095,2021-10-12 13:51:00,INM
1.53,1.53,1.53,1.53,180,2021-10-12 14:02:00,INM
1.51,1.51,1.51,1.51,28344,2021-10-12 14:04:00,INM
1.515,1.515,1.515,1.515,300,2021-10-12 14:06:00,INM
1.51,1.51,1.5,1.5,4998,2021-10-12 14:16:00,INM
1.5,1.5,1.5,1.5,400,2021-10-12 14:26:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 14:31:00,INM
1.5299,1.5299,1.5299,1.5299,123,2021-10-12 14:33:00,INM
1.52,1.52,1.52,1.52,3963,2021-10-12 14:36:00,INM
1.5,1.5247,1.5,1.5247,200,2021-10-12 14:38:00,INM
1.515,1.52,1.515,1.52,600,2021-10-12 14:42:00,INM
1.53,1.53,1.53,1.53,300,2021-10-12 14:44:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 14:49:00,INM
1.53,1.53,1.53,1.53,3300,2021-10-12 14:52:00,INM
1.52,1.52,1.52,1.52,200,2021-10-12 14:53:00,INM
1.52,1.52,1.5,1.5,4491,2021-10-12 14:59:00,INM
1.49,1.49,1.49,1.49,100,2021-10-12 15:01:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 15:07:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 15:13:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 15:20:00,INM
1.5299,1.53,1.5299,1.53,400,2021-10-12 15:24:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 15:28:00,INM
1.53,1.53,1.53,1.53,200,2021-10-12 15:33:00,INM
1.51,1.51,1.51,1.51,252,2021-10-12 15:35:00,INM
1.5115,1.5115,1.5115,1.5115,700,2021-10-12 15:37:00,INM
1.512,1.512,1.512,1.512,304,2021-10-12 15:39:00,INM
1.51,1.51,1.51,1.51,100,2021-10-12 15:43:00,INM
1.51,1.51,1.51,1.51,100,2021-10-12 15:51:00,INM
1.51,1.51,1.51,1.51,100,2021-10-12 15:59:00,INM
1.51,1.51,1.5,1.5,5506,2021-10-12 16:06:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 16:07:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 16:16:00,INM
1.5025,1.5025,1.5025,1.5025,818,2021-10-12 16:19:00,INM
1.5244,1.5244,1.5244,1.5244,130,2021-10-12 16:20:00,INM
1.5,1.5,1.5,1.5,200,2021-10-12 16:22:00,INM
1.5,1.5,1.5,1.5,300,2021-10-12 16:23:00,INM
1.5,1.5,1.5,1.5,500,2021-10-12 16:24:00,INM
1.5,1.5,1.5,1.5,458,2021-10-12 16:26:00,INM
1.5,1.5,1.5,1.5,397,2021-10-12 16:28:00,INM
1.49,1.49,1.49,1.49,211,2021-10-12 16:31:00,INM
1.49,1.49,1.49,1.49,100,2021-10-12 16:33:00,INM
1.49,1.49,1.49,1.49,100,2021-10-12 16:44:00,INM
1.4925,1.4925,1.4925,1.4925,100,2021-10-12 16:52:00,INM
1.49,1.49,1.49,1.49,100,2021-10-12 16:54:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 16:55:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 16:56:00,INM
1.5015,1.5015,1.5015,1.5015,750,2021-10-12 17:01:00,INM
1.505,1.52,1.505,1.52,649,2021-10-12 17:08:00,INM
1.5,1.5,1.4998,1.4998,2200,2021-10-12 17:09:00,INM
1.505,1.505,1.505,1.505,1500,2021-10-12 17:11:00,INM
1.505,1.505,1.505,1.505,1000,2021-10-12 17:14:00,INM
1.49,1.49,1.49,1.49,5000,2021-10-12 17:15:00,INM
1.51,1.51,1.51,1.51,1000,2021-10-12 17:34:00,INM
1.5,1.52,1.5,1.52,2188,2021-10-12 17:40:00,INM
1.49,1.49,1.49,1.49,100,2021-10-12 17:45:00,INM
1.5099,1.5099,1.5099,1.5099,500,2021-10-12 17:46:00,INM
1.49,1.49,1.49,1.49,700,2021-10-12 17:48:00,INM
1.51,1.51,1.51,1.51,200,2021-10-12 17:49:00,INM
1.49,1.49,1.49,1.49,100,2021-10-12 17:55:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 18:05:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 18:16:00,INM
1.5,1.5,1.5,1.5,4000,2021-10-12 18:22:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 18:27:00,INM
1.5,1.5,1.5,1.5,2000,2021-10-12 18:31:00,INM
1.5001,1.5001,1.5001,1.5001,500,2021-10-12 18:36:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 18:37:00,INM
1.5053,1.5053,1.5053,1.5053,400,2021-10-12 18:41:00,INM
1.51,1.51,1.51,1.51,200,2021-10-12 18:46:00,INM
1.5,1.5,1.5,1.5,100,2021-10-12 18:48:00,INM
1.5,1.5,1.5,1.5,200,2021-10-12 18:56:00,INM
1.5,1.5017,1.5,1.5017,2698,2021-10-12 18:57:00,INM
1.49,1.5,1.49,1.49,6066,2021-10-12 19:01:00,INM
1.49,1.49,1.49,1.49,700,2021-10-12 19:02:00,INM
1.49,1.49,1.49,1.49,700,2021-10-12 19:03:00,INM
1.48,1.48,1.48,1.48,800,2021-10-12 19:04:00,INM
1.48,1.48,1.48,1.48,500,2021-10-12 19:05:00,INM
1.49,1.49,1.48,1.48,1150,2021-10-12 19:07:00,INM
1.48,1.48,1.48,1.48,474,2021-10-12 19:08:00,INM
1.47,1.47,1.47,1.47,600,2021-10-12 19:10:00,INM
1.48,1.48,1.48,1.48,1000,2021-10-12 19:11:00,INM
1.48,1.48,1.47,1.47,2780,2021-10-12 19:12:00,INM
1.47,1.47,1.47,1.47,800,2021-10-12 19:13:00,INM
1.47,1.47,1.47,1.47,800,2021-10-12 19:15:00,INM
1.48,1.48,1.48,1.48,100,2021-10-12 19:16:00,INM
1.47,1.47,1.47,1.47,600,2021-10-12 19:17:00,INM
1.4792,1.48,1.47,1.48,1250,2021-10-12 19:18:00,INM
1.475,1.4809,1.475,1.4809,2323,2021-10-12 19:20:00,INM
1.49,1.49,1.48,1.49,1800,2021-10-12 19:21:00,INM
1.48,1.48,1.48,1.48,100,2021-10-12 19:22:00,INM
1.47,1.47,1.47,1.47,800,2021-10-12 19:23:00,INM
1.47,1.47,1.47,1.47,700,2021-10-12 19:25:00,INM
1.47,1.47,1.47,1.47,650,2021-10-12 19:26:00,INM
1.47,1.47,1.47,1.47,707,2021-10-12 19:28:00,INM
1.47,1.47,1.47,1.47,800,2021-10-12 19:29:00,INM
1.47,1.47,1.47,1.47,900,2021-10-12 19:31:00,INM
1.47,1.47,1.47,1.47,800,2021-10-12 19:33:00,INM
1.4794,1.4794,1.47,1.47,1525,2021-10-12 19:34:00,INM
1.47,1.47,1.47,1.47,200,2021-10-12 19:35:00,INM
1.46,1.46,1.46,1.46,799,2021-10-12 19:36:00,INM
1.46,1.4699,1.46,1.4699,1999,2021-10-12 19:38:00,INM
1.46,1.46,1.46,1.46,900,2021-10-12 19:39:00,INM
1.46,1.46,1.46,1.46,600,2021-10-12 19:40:00,INM
1.4699,1.4699,1.46,1.46,700,2021-10-12 19:41:00,INM
1.4688,1.4688,1.4688,1.4688,302,2021-10-12 19:42:00,INM
1.46,1.46,1.46,1.46,900,2021-10-12 19:43:00,INM
1.4699,1.4699,1.44,1.44,2000,2021-10-12 19:44:00,INM
1.43,1.43,1.43,1.43,1895,2021-10-12 19:45:00,INM
1.4499,1.4499,1.43,1.43,900,2021-10-12 19:46:00,INM
1.44,1.44,1.44,1.44,600,2021-10-12 19:47:00,INM
1.4499,1.45,1.44,1.44,1605,2021-10-12 19:48:00,INM
1.44,1.46,1.44,1.46,1175,2021-10-12 19:50:00,INM
1.45,1.45,1.45,1.45,600,2021-10-12 19:51:00,INM
1.45,1.45,1.45,1.45,700,2021-10-12 19:52:00,INM
1.45,1.45,1.45,1.45,900,2021-10-12 19:53:00,INM
1.44,1.44,1.44,1.44,500,2021-10-12 19:54:00,INM
1.45,1.45,1.44,1.44,1050,2021-10-12 19:55:00,INM
1.44,1.44,1.44,1.44,700,2021-10-12 19:56:00,INM
1.45,1.45,1.44,1.44,800,2021-10-12 19:57:00,INM
1.44,1.45,1.44,1.44,800,2021-10-12 19:58:00,INM
1.45,1.46,1.44,1.46,4300,2021-10-12 19:59:00,INM
1.47,1.47,1.47,1.47,153,2021-10-12 20:00:00,INM
1.4701,1.4701,1.4701,1.4701,214,2021-10-12 23:45:00,INM
1.47,1.47,1.47,1.47,200,2021-10-12 23:56:00,INM
1.48,1.48,1.47,1.47,499,2021-10-13 13:03:00,INM
1.45,1.46,1.45,1.45,1767,2021-10-13 13:30:00,INM
1.4522,1.4522,1.45,1.45,958,2021-10-13 13:32:00,INM
1.4674,1.4674,1.4674,1.4674,300,2021-10-13 13:33:00,INM
1.46,1.47,1.46,1.47,16413,2021-10-13 13:34:00,INM
1.4798,1.4798,1.47,1.47,600,2021-10-13 13:35:00,INM
1.46,1.46,1.45,1.45,600,2021-10-13 13:36:00,INM
1.4725,1.4725,1.45,1.45,522,2021-10-13 13:39:00,INM
1.45,1.45,1.45,1.45,100,2021-10-13 13:40:00,INM
1.4799,1.4799,1.45,1.45,200,2021-10-13 13:42:00,INM
1.46,1.46,1.46,1.46,700,2021-10-13 13:43:00,INM
1.45,1.45,1.45,1.45,7300,2021-10-13 13:45:00,INM
1.4568,1.4568,1.4568,1.4568,500,2021-10-13 13:48:00,INM
1.4537,1.4537,1.4537,1.4537,350,2021-10-13 13:53:00,INM
1.46,1.4602,1.45,1.45,4200,2021-10-13 14:02:00,INM
1.45,1.45,1.45,1.45,200,2021-10-13 14:04:00,INM
1.45,1.4536,1.45,1.4501,3395,2021-10-13 14:05:00,INM
1.4584,1.4584,1.4584,1.4584,200,2021-10-13 14:08:00,INM
1.45,1.45,1.45,1.45,1000,2021-10-13 14:12:00,INM
1.4507,1.4507,1.4507,1.4507,100,2021-10-13 14:13:00,INM
1.46,1.46,1.4507,1.4507,600,2021-10-13 14:15:00,INM
1.46,1.46,1.46,1.46,1000,2021-10-13 14:16:00,INM
1.4505,1.4505,1.4505,1.4505,800,2021-10-13 14:22:00,INM
1.458,1.46,1.458,1.46,9300,2021-10-13 14:25:00,INM
1.47,1.47,1.47,1.47,100,2021-10-13 14:28:00,INM
1.46,1.46,1.46,1.46,800,2021-10-13 14:30:00,INM
1.4778,1.4778,1.4778,1.4778,100,2021-10-13 14:32:00,INM
1.4622,1.4622,1.4622,1.4622,200,2021-10-13 14:40:00,INM
1.47,1.47,1.47,1.47,280,2021-10-13 14:41:00,INM
1.474,1.48,1.46,1.465,1970,2021-10-13 14:42:00,INM
1.5,1.5,1.48,1.48,522,2021-10-13 14:43:00,INM
1.49,1.49,1.48,1.49,11999,2021-10-13 14:44:00,INM
1.4938,1.4938,1.4938,1.4938,300,2021-10-13 14:45:00,INM
1.5048,1.5048,1.5048,1.5048,100,2021-10-13 14:46:00,INM
1.495,1.495,1.495,1.495,455,2021-10-13 14:47:00,INM
1.5,1.5,1.5,1.5,1000,2021-10-13 14:51:00,INM
1.4901,1.4901,1.49,1.49,16000,2021-10-13 14:52:00,INM
1.49,1.4902,1.49,1.4902,16300,2021-10-13 14:54:00,INM
1.49,1.49,1.49,1.49,1750,2021-10-13 14:55:00,INM
1.48,1.48,1.48,1.48,300,2021-10-13 14:57:00,INM
1.4795,1.4795,1.4795,1.4795,100,2021-10-13 15:00:00,INM
1.5,1.5,1.5,1.5,197,2021-10-13 15:12:00,INM
1.4901,1.4901,1.4901,1.4901,2500,2021-10-13 15:17:00,INM
1.5,1.5,1.5,1.5,100,2021-10-13 15:31:00,INM
1.48,1.48,1.48,1.48,4500,2021-10-13 15:42:00,INM
1.4986,1.4986,1.4986,1.4986,1000,2021-10-13 15:49:00,INM
1.495,1.495,1.495,1.495,1000,2021-10-13 16:04:00,INM
1.5,1.5,1.5,1.5,1000,2021-10-13 16:22:00,INM
1.49,1.49,1.49,1.49,100,2021-10-13 16:33:00,INM
1.4901,1.4901,1.4901,1.4901,300,2021-10-13 16:35:00,INM
1.4912,1.4912,1.4912,1.4912,1700,2021-10-13 16:51:00,INM
1.49,1.49,1.49,1.49,2494,2021-10-13 16:53:00,INM
1.4801,1.4801,1.4801,1.4801,100,2021-10-13 16:55:00,INM
1.4882,1.4882,1.4882,1.4882,200,2021-10-13 16:56:00,INM
1.48,1.4885,1.48,1.4885,5150,2021-10-13 17:06:00,INM
1.48,1.4869,1.48,1.485,3914,2021-10-13 17:11:00,INM
1.48,1.48,1.48,1.48,100,2021-10-13 17:13:00,INM
1.48,1.48,1.47,1.47,6200,2021-10-13 17:30:00,INM
1.48,1.48,1.47,1.47,10400,2021-10-13 17:31:00,INM
1.4799,1.4799,1.4799,1.4799,3200,2021-10-13 17:34:00,INM
1.48,1.48,1.48,1.48,500,2021-10-13 17:37:00,INM
1.4799,1.48,1.4799,1.48,2867,2021-10-13 17:38:00,INM
1.48,1.49,1.48,1.49,2000,2021-10-13 17:51:00,INM
1.47,1.47,1.47,1.47,5000,2021-10-13 17:53:00,INM
1.47,1.47,1.47,1.47,8422,2021-10-13 17:54:00,INM
1.479,1.479,1.479,1.479,2000,2021-10-13 18:00:00,INM
1.48,1.48,1.48,1.48,4000,2021-10-13 18:03:00,INM
1.4617,1.4617,1.4617,1.4617,400,2021-10-13 18:07:00,INM
1.4778,1.4778,1.4778,1.4778,101,2021-10-13 18:20:00,INM
1.475,1.475,1.47,1.4701,1293,2021-10-13 18:26:00,INM
1.48,1.48,1.48,1.48,1000,2021-10-13 18:36:00,INM
1.475,1.475,1.475,1.475,1300,2021-10-13 18:41:00,INM
1.48,1.48,1.48,1.48,200,2021-10-13 18:42:00,INM
1.475,1.475,1.47,1.47,5000,2021-10-13 18:54:00,INM
1.4674,1.4674,1.4674,1.4674,400,2021-10-13 19:00:00,INM
1.4699,1.4699,1.4699,1.4699,100,2021-10-13 19:09:00,INM
1.47,1.47,1.47,1.47,500,2021-10-13 19:12:00,INM
1.48,1.48,1.48,1.48,800,2021-10-13 19:24:00,INM
1.4601,1.4601,1.4601,1.4601,680,2021-10-13 19:27:00,INM
1.462,1.462,1.462,1.462,500,2021-10-13 19:34:00,INM
1.47,1.47,1.47,1.47,668,2021-10-13 19:36:00,INM
1.475,1.475,1.475,1.475,712,2021-10-13 19:40:00,INM
1.479,1.48,1.4773,1.48,500,2021-10-13 19:50:00,INM
1.4807,1.4874,1.4716,1.4874,1800,2021-10-13 19:58:00,INM
1.48,1.4875,1.47,1.4874,2391,2021-10-13 19:59:00,INM
1.47,1.4999,1.47,1.4999,1141,2021-10-13 20:00:00,INM
1.5,1.5,1.5,1.5,700,2021-10-13 20:01:00,INM
1.53,1.61,1.53,1.61,1703,2021-10-13 20:30:00,INM
1.55,1.55,1.54,1.54,7300,2021-10-13 20:31:00,INM
1.54,1.54,1.53,1.53,774,2021-10-13 20:32:00,INM
1.59,1.59,1.54,1.59,2800,2021-10-13 20:33:00,INM
1.5899,1.5899,1.5899,1.5899,120,2021-10-13 20:34:00,INM
1.59,1.6,1.59,1.6,3600,2021-10-13 20:35:00,INM
1.6,1.6,1.6,1.6,624,2021-10-13 20:36:00,INM
1.6,1.63,1.6,1.63,5449,2021-10-13 20:37:00,INM
1.61,1.64,1.6,1.6,14269,2021-10-13 20:38:00,INM
1.6,1.6,1.57,1.6,12177,2021-10-13 20:39:00,INM
1.57,1.64,1.57,1.61,1283,2021-10-13 20:40:00,INM
1.62,1.64,1.6,1.62,9105,2021-10-13 20:41:00,INM
1.62,1.64,1.57,1.57,11063,2021-10-13 20:42:00,INM
1.58,1.6,1.54,1.6,25622,2021-10-13 20:43:00,INM
1.6,1.62,1.6,1.6,12163,2021-10-13 20:44:00,INM
1.6,1.6,1.55,1.6,5049,2021-10-13 20:45:00,INM
1.56,1.56,1.56,1.56,100,2021-10-13 20:46:00,INM
1.59,1.6,1.58,1.6,5042,2021-10-13 20:47:00,INM
1.55,1.57,1.55,1.55,8498,2021-10-13 20:48:00,INM
1.55,1.55,1.55,1.55,3477,2021-10-13 20:49:00,INM
1.589,1.6,1.589,1.6,5100,2021-10-13 20:50:00,INM
1.589,1.59,1.589,1.59,516,2021-10-13 20:51:00,INM
1.57,1.59,1.57,1.59,806,2021-10-13 20:53:00,INM
1.56,1.59,1.56,1.59,2835,2021-10-13 20:58:00,INM
1.57,1.57,1.57,1.57,575,2021-10-13 21:02:00,INM
1.56,1.56,1.56,1.56,300,2021-10-13 21:03:00,INM
1.56,1.57,1.54,1.54,8463,2021-10-13 21:04:00,INM
1.53,1.53,1.53,1.53,200,2021-10-13 21:05:00,INM
1.53,1.53,1.53,1.53,8488,2021-10-13 21:06:00,INM
1.53,1.53,1.52,1.52,650,2021-10-13 21:08:00,INM
1.5301,1.5301,1.5301,1.5301,133,2021-10-13 21:10:00,INM
1.54,1.58,1.54,1.58,200,2021-10-13 21:13:00,INM
1.56,1.56,1.56,1.56,100,2021-10-13 21:15:00,INM
1.57,1.57,1.57,1.57,192,2021-10-13 21:21:00,INM
1.57,1.57,1.57,1.57,100,2021-10-13 21:22:00,INM
1.57,1.57,1.57,1.57,1000,2021-10-13 21:23:00,INM
1.58,1.58,1.58,1.58,300,2021-10-13 21:24:00,INM
1.56,1.56,1.56,1.56,500,2021-10-13 21:25:00,INM
1.56,1.58,1.56,1.58,3450,2021-10-13 21:26:00,INM
1.56,1.56,1.56,1.56,200,2021-10-13 21:27:00,INM
1.58,1.59,1.58,1.59,500,2021-10-13 21:31:00,INM
1.56,1.56,1.56,1.56,842,2021-10-13 21:37:00,INM
1.5601,1.5601,1.5601,1.5601,700,2021-10-13 21:40:00,INM
1.56,1.56,1.56,1.56,1500,2021-10-13 21:41:00,INM
1.56,1.56,1.56,1.56,2000,2021-10-13 21:45:00,INM
1.56,1.56,1.54,1.54,2616,2021-10-13 21:46:00,INM
1.55,1.55,1.55,1.55,100,2021-10-13 21:49:00,INM
1.55,1.55,1.55,1.55,488,2021-10-13 21:55:00,INM
1.56,1.56,1.56,1.56,200,2021-10-13 21:56:00,INM
1.56,1.59,1.56,1.59,3453,2021-10-13 21:58:00,INM
1.6,1.6,1.6,1.6,4992,2021-10-13 21:59:00,INM
1.59,1.59,1.59,1.59,987,2021-10-13 22:00:00,INM
1.53,1.55,1.53,1.55,900,2021-10-13 22:03:00,INM
1.53,1.54,1.53,1.54,848,2021-10-13 22:04:00,INM
1.54,1.54,1.54,1.54,483,2021-10-13 22:05:00,INM
1.54,1.54,1.54,1.54,1959,2021-10-13 22:07:00,INM
1.54,1.54,1.54,1.54,497,2021-10-13 22:08:00,INM
1.55,1.55,1.55,1.55,100,2021-10-13 22:27:00,INM
1.56,1.56,1.55,1.55,300,2021-10-13 22:29:00,INM
1.55,1.55,1.55,1.55,435,2021-10-13 22:41:00,INM
1.58,1.58,1.58,1.58,250,2021-10-13 22:47:00,INM
1.5799,1.5799,1.5799,1.5799,127,2021-10-13 22:48:00,INM
1.55,1.55,1.54,1.54,2917,2021-10-13 22:52:00,INM
1.54,1.54,1.53,1.53,920,2021-10-13 22:53:00,INM
1.54,1.55,1.54,1.55,5000,2021-10-13 22:57:00,INM
1.58,1.6,1.58,1.6,1500,2021-10-13 23:02:00,INM
1.57,1.57,1.57,1.57,3500,2021-10-13 23:04:00,INM
1.56,1.56,1.56,1.56,1000,2021-10-13 23:09:00,INM
1.56,1.56,1.56,1.56,190,2021-10-13 23:15:00,INM
1.55,1.55,1.53,1.53,3183,2021-10-13 23:16:00,INM
1.56,1.56,1.56,1.56,381,2021-10-13 23:19:00,INM
1.59,1.59,1.59,1.59,100,2021-10-13 23:27:00,INM
1.55,1.55,1.55,1.55,768,2021-10-13 23:41:00,INM
1.5999,1.5999,1.5999,1.5999,100,2021-10-13 23:42:00,INM
1.55,1.55,1.55,1.55,5250,2021-10-13 23:46:00,INM
1.6,1.61,1.6,1.61,2900,2021-10-13 23:52:00,INM
1.61,1.61,1.61,1.61,3000,2021-10-13 23:56:00,INM
1.6,1.6,1.6,1.6,6960,2021-10-13 23:59:00,INM
1.6,1.6,1.6,1.6,536,2021-10-14 08:08:00,INM
1.51,1.51,1.51,1.51,190,2021-10-14 08:14:00,INM
