open,high,low,close,volume,datetime,symbol
25.54,25.63,25.54,25.63,997,2021-10-11 13:30:00,OPRT
25.63,25.63,25.63,25.63,100,2021-10-11 13:33:00,OPRT
25.52,25.67,25.43,25.43,600,2021-10-11 13:34:00,OPRT
25.43,25.43,25.21,25.21,515,2021-10-11 13:35:00,OPRT
25.59,25.59,25.44,25.45,300,2021-10-11 13:37:00,OPRT
25.59,25.59,25.59,25.59,100,2021-10-11 13:39:00,OPRT
25.57,25.57,25.56,25.56,200,2021-10-11 13:53:00,OPRT
25.6,25.6,25.6,25.6,100,2021-10-11 13:59:00,OPRT
25.55,25.55,25.55,25.55,100,2021-10-11 14:02:00,OPRT
25.58,25.59,25.58,25.59,300,2021-10-11 14:17:00,OPRT
25.75,25.75,25.65,25.65,300,2021-10-11 14:20:00,OPRT
25.67,25.67,25.67,25.67,100,2021-10-11 14:25:00,OPRT
25.62,25.62,25.54,25.54,205,2021-10-11 14:30:00,OPRT
25.7,25.74,25.7,25.74,200,2021-10-11 14:36:00,OPRT
25.74,25.77,25.65,25.65,600,2021-10-11 14:37:00,OPRT
25.68,25.68,25.67,25.67,200,2021-10-11 14:44:00,OPRT
25.675,25.675,25.675,25.675,100,2021-10-11 14:55:00,OPRT
25.58,25.58,25.58,25.58,100,2021-10-11 14:59:00,OPRT
25.39,25.39,25.39,25.39,100,2021-10-11 15:09:00,OPRT
25.67,25.67,25.67,25.67,100,2021-10-11 15:11:00,OPRT
25.38,25.38,25.38,25.38,100,2021-10-11 15:15:00,OPRT
25.62,25.62,25.6,25.6,200,2021-10-11 15:19:00,OPRT
25.55,25.55,25.31,25.31,800,2021-10-11 15:32:00,OPRT
25.41,25.41,25.41,25.41,100,2021-10-11 15:40:00,OPRT
25.51,25.53,25.44,25.44,400,2021-10-11 15:47:00,OPRT
25.49,25.53,25.41,25.53,500,2021-10-11 15:59:00,OPRT
25.55,25.55,25.55,25.55,100,2021-10-11 16:04:00,OPRT
25.5,25.5,25.5,25.5,200,2021-10-11 16:15:00,OPRT
25.45,25.45,25.45,25.45,300,2021-10-11 16:19:00,OPRT
25.74,25.74,25.74,25.74,185,2021-10-11 16:29:00,OPRT
25.72,25.72,25.72,25.72,100,2021-10-11 16:48:00,OPRT
