open,high,low,close,volume,datetime,symbol
26.55,26.55,26.55,26.55,108,2021-10-11 13:30:00,TSCBP
27.0999,27.0999,27.0999,27.0999,414,2021-10-11 14:36:00,TSCBP
26.65,26.65,26.65,26.65,200,2021-10-11 16:39:00,TSCBP
26.65,26.65,26.65,26.65,400,2021-10-11 16:49:00,TSCBP
26.65,26.65,26.65,26.65,100,2021-10-11 16:51:00,TSCBP
26.65,26.65,26.65,26.65,100,2021-10-11 17:49:00,TSCBP
26.8479,26.8479,26.8479,26.8479,400,2021-10-12 18:38:00,TSCBP
26.94,26.94,26.94,26.94,150,2021-10-14 13:30:00,TSCBP
26.75,26.75,26.75,26.75,500,2021-10-14 15:13:00,TSCBP
26.75,26.75,26.75,26.75,500,2021-10-14 15:19:00,TSCBP
26.94,26.94,26.94,26.94,128,2021-10-15 13:30:00,TSCBP
26.9,26.9,26.9,26.9,144,2021-10-15 15:09:00,TSCBP
26.88,26.88,26.88,26.88,100,2021-10-15 15:41:00,TSCBP
26.9,26.9,26.9,26.9,445,2021-10-15 15:52:00,TSCBP
26.7,26.7,26.7,26.7,100,2021-10-15 17:02:00,TSCBP
26.7,26.7,26.7,26.7,244,2021-10-15 18:10:00,TSCBP
26.7,26.7,26.7,26.7,100,2021-10-15 18:22:00,TSCBP
26.82,26.82,26.82,26.82,124,2021-10-18 13:30:00,TSCBP
26.89,26.89,26.89,26.89,106,2021-10-19 13:30:00,TSCBP
26.89,26.89,26.89,26.89,116,2021-10-20 13:30:00,TSCBP
26.8,26.8,26.8,26.8,111,2021-10-20 18:20:00,TSCBP
26.96,26.96,26.96,26.96,206,2021-10-21 13:30:00,TSCBP
27.0,27.01,27.0,27.01,1560,2021-10-21 14:21:00,TSCBP
27.01,27.01,27.0,27.0,440,2021-10-21 14:32:00,TSCBP
27.0,27.0,27.0,27.0,430,2021-10-21 14:33:00,TSCBP
26.8,26.8,26.64,26.75,1510,2021-10-21 15:07:00,TSCBP
26.75,26.75,26.75,26.75,200,2021-10-21 15:19:00,TSCBP
26.8,26.8,26.75,26.75,600,2021-10-21 15:25:00,TSCBP
26.8,26.8,26.8,26.8,450,2021-10-21 15:28:00,TSCBP
26.815,26.815,26.815,26.815,300,2021-10-21 15:38:00,TSCBP
26.815,26.815,26.815,26.815,100,2021-10-21 15:45:00,TSCBP
26.815,26.815,26.815,26.815,300,2021-10-21 15:58:00,TSCBP
27.0,27.0,26.9,27.0,600,2021-10-21 16:08:00,TSCBP
27.0,27.0,27.0,27.0,100,2021-10-21 16:09:00,TSCBP
26.968,27.0,26.968,27.0,300,2021-10-21 16:23:00,TSCBP
27.0,27.0,26.95,26.9874,1100,2021-10-21 16:24:00,TSCBP
27.0,27.0,27.0,27.0,600,2021-10-21 16:33:00,TSCBP
27.0,27.0,26.9999,26.9999,468,2021-10-21 17:08:00,TSCBP
26.9,26.9,26.9,26.9,217,2021-10-21 17:34:00,TSCBP
26.8125,26.9,26.8125,26.9,700,2021-10-21 17:38:00,TSCBP
26.9,26.9,26.9,26.9,100,2021-10-21 17:56:00,TSCBP
26.774,26.9,26.774,26.8595,300,2021-10-21 18:33:00,TSCBP
26.81,26.9,26.81,26.8595,500,2021-10-21 18:34:00,TSCBP
26.9,26.9,26.9,26.9,400,2021-10-21 18:43:00,TSCBP
26.85,26.85,26.85,26.85,1500,2021-10-21 18:49:00,TSCBP
26.9,26.9,26.9,26.9,1000,2021-10-21 18:51:00,TSCBP
27.0,27.0,27.0,27.0,100,2021-10-21 19:59:00,TSCBP
27.1,27.1,27.1,27.1,159,2021-10-22 13:30:00,TSCBP
27.0604,27.0604,27.0604,27.0604,500,2021-10-22 14:16:00,TSCBP
27.19,27.19,27.19,27.19,200,2021-10-22 14:41:00,TSCBP
27.23,27.23,27.23,27.23,100,2021-10-22 14:47:00,TSCBP
27.23,27.24,27.23,27.24,300,2021-10-22 15:26:00,TSCBP
27.23,27.24,27.23,27.24,500,2021-10-22 15:27:00,TSCBP
27.44,27.44,27.44,27.44,100,2021-10-22 16:48:00,TSCBP
