open,high,low,close,volume,datetime,symbol
25.5,25.5,25.37,25.4505,1300,2021-10-12 13:59:00,LMRKN
25.5,25.5,25.5,25.5,100,2021-10-12 18:07:00,LMRKN
25.4,25.4,25.4,25.4,100,2021-10-13 13:55:00,LMRKN
25.43,25.43,25.43,25.43,100,2021-10-13 17:24:00,LMRKN
25.43,25.43,25.43,25.43,200,2021-10-13 17:25:00,LMRKN
25.43,25.448,25.4,25.448,3100,2021-10-13 18:15:00,LMRKN
25.47,25.47,25.47,25.47,100,2021-10-13 19:55:00,LMRKN
25.47,25.47,25.47,25.47,100,2021-10-13 19:56:00,LMRKN
25.47,25.47,25.47,25.47,314,2021-10-13 19:58:00,LMRKN
25.44,25.44,25.41,25.41,300,2021-10-13 19:59:00,LMRKN
25.4,25.4,25.4,25.4,200,2021-10-14 17:49:00,LMRKN
25.4,25.4,25.4,25.4,100,2021-10-14 17:50:00,LMRKN
25.4,25.4,25.4,25.4,100,2021-10-14 17:51:00,LMRKN
25.5044,25.5044,25.5044,25.5044,125,2021-10-18 15:18:00,LMRKN
25.4,25.4,25.4,25.4,189,2021-10-18 16:32:00,LMRKN
25.4,25.4,25.3972,25.4,300,2021-10-18 17:49:00,LMRKN
25.46,25.46,25.46,25.46,100,2021-10-18 18:08:00,LMRKN
25.54,25.55,25.54,25.55,600,2021-10-18 19:28:00,LMRKN
25.6218,25.6218,25.6218,25.6218,100,2021-10-19 19:00:00,LMRKN
25.59,25.6,25.59,25.6,500,2021-10-20 16:59:00,LMRKN
25.5827,25.5827,25.5827,25.5827,1000,2021-10-20 17:43:00,LMRKN
25.6,25.6,25.6,25.6,405,2021-10-20 18:15:00,LMRKN
25.57,25.57,25.57,25.57,322,2021-10-20 18:52:00,LMRKN
25.55,25.55,25.55,25.55,200,2021-10-20 18:54:00,LMRKN
25.56,25.57,25.56,25.57,500,2021-10-20 19:51:00,LMRKN
25.495,25.495,25.495,25.495,305,2021-10-22 16:33:00,LMRKN
