open,high,low,close,volume,datetime,symbol
18.1,18.1,18.1,18.1,137,2021-10-11 12:47:00,MAT
19.08,19.17,19.08,19.17,37035,2021-10-11 13:30:00,MAT
19.145,19.24,19.145,19.21,5000,2021-10-11 13:31:00,MAT
19.235,19.235,19.215,19.215,2200,2021-10-11 13:32:00,MAT
19.24,19.24,19.19,19.19,2100,2021-10-11 13:33:00,MAT
19.195,19.195,19.155,19.155,3291,2021-10-11 13:34:00,MAT
19.155,19.16,19.12,19.16,3014,2021-10-11 13:35:00,MAT
19.15,19.23,19.15,19.23,2600,2021-10-11 13:36:00,MAT
19.22,19.22,19.2,19.22,3200,2021-10-11 13:37:00,MAT
19.22,19.22,19.2,19.22,1200,2021-10-11 13:38:00,MAT
19.22,19.23,19.16,19.16,2231,2021-10-11 13:39:00,MAT
19.16,19.17,19.11,19.12,8026,2021-10-11 13:40:00,MAT
19.13,19.15,19.105,19.105,2452,2021-10-11 13:41:00,MAT
19.11,19.13,19.11,19.13,650,2021-10-11 13:42:00,MAT
19.12,19.125,19.12,19.125,1100,2021-10-11 13:43:00,MAT
19.12,19.12,19.115,19.115,700,2021-10-11 13:44:00,MAT
19.12,19.14,19.12,19.14,800,2021-10-11 13:45:00,MAT
19.15,19.15,19.13,19.13,1200,2021-10-11 13:46:00,MAT
19.11,19.115,19.11,19.115,1300,2021-10-11 13:47:00,MAT
19.115,19.14,19.115,19.14,2501,2021-10-11 13:48:00,MAT
19.14,19.15,19.13,19.135,113186,2021-10-11 13:49:00,MAT
19.14,19.14,19.11,19.115,4500,2021-10-11 13:50:00,MAT
19.11,19.145,19.11,19.14,9490,2021-10-11 13:51:00,MAT
19.14,19.17,19.14,19.17,2493,2021-10-11 13:52:00,MAT
19.175,19.27,19.175,19.2,11535,2021-10-11 13:53:00,MAT
19.2,19.24,19.2,19.22,4000,2021-10-11 13:54:00,MAT
19.225,19.25,19.22,19.25,1800,2021-10-11 13:55:00,MAT
19.255,19.265,19.24,19.26,4409,2021-10-11 13:56:00,MAT
19.27,19.305,19.27,19.295,3515,2021-10-11 13:57:00,MAT
19.3,19.32,19.29,19.29,1930,2021-10-11 13:58:00,MAT
19.28,19.28,19.27,19.27,700,2021-10-11 13:59:00,MAT
19.27,19.275,19.26,19.265,2600,2021-10-11 14:00:00,MAT
19.27,19.275,19.27,19.27,700,2021-10-11 14:01:00,MAT
19.28,19.305,19.28,19.305,2040,2021-10-11 14:02:00,MAT
19.3,19.3,19.265,19.265,1000,2021-10-11 14:03:00,MAT
19.27,19.275,19.27,19.275,655,2021-10-11 14:04:00,MAT
19.275,19.295,19.275,19.285,1720,2021-10-11 14:05:00,MAT
19.29,19.2985,19.29,19.2985,274,2021-10-11 14:06:00,MAT
19.295,19.295,19.29,19.29,920,2021-10-11 14:07:00,MAT
19.29,19.29,19.285,19.285,619,2021-10-11 14:08:00,MAT
19.28,19.28,19.23,19.23,4500,2021-10-11 14:09:00,MAT
19.235,19.26,19.235,19.255,1899,2021-10-11 14:10:00,MAT
19.255,19.275,19.25,19.275,1380,2021-10-11 14:11:00,MAT
19.27,19.27,19.27,19.27,700,2021-10-11 14:12:00,MAT
19.26,19.26,19.25,19.25,500,2021-10-11 14:13:00,MAT
19.25,19.26,19.245,19.245,1591,2021-10-11 14:14:00,MAT
19.25,19.25,19.25,19.25,600,2021-10-11 14:15:00,MAT
19.26,19.27,19.26,19.265,4419,2021-10-11 14:16:00,MAT
19.265,19.27,19.265,19.265,706,2021-10-11 14:17:00,MAT
19.265,19.265,19.265,19.265,200,2021-10-11 14:18:00,MAT
19.265,19.265,19.245,19.245,703,2021-10-11 14:19:00,MAT
19.245,19.25,19.23,19.235,2677,2021-10-11 14:20:00,MAT
19.24,19.27,19.24,19.27,1700,2021-10-11 14:21:00,MAT
19.26,19.26,19.255,19.255,600,2021-10-11 14:22:00,MAT
19.245,19.245,19.245,19.245,100,2021-10-11 14:23:00,MAT
19.2426,19.255,19.2426,19.255,1089,2021-10-11 14:24:00,MAT
19.25,19.275,19.25,19.275,9723,2021-10-11 14:25:00,MAT
19.275,19.275,19.255,19.255,800,2021-10-11 14:26:00,MAT
19.25,19.25,19.225,19.225,900,2021-10-11 14:27:00,MAT
19.23,19.235,19.23,19.23,1686,2021-10-11 14:28:00,MAT
19.24,19.24,19.23,19.235,840,2021-10-11 14:29:00,MAT
19.245,19.26,19.23,19.23,1800,2021-10-11 14:30:00,MAT
19.22,19.235,19.22,19.2301,850,2021-10-11 14:31:00,MAT
19.23,19.235,19.225,19.23,500,2021-10-11 14:32:00,MAT
19.23,19.235,19.23,19.235,500,2021-10-11 14:33:00,MAT
19.23,19.27,19.23,19.27,2200,2021-10-11 14:35:00,MAT
19.29,19.29,19.28,19.29,400,2021-10-11 14:36:00,MAT
