open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,900,2021-10-11 14:24:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-11 18:46:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-11 19:55:00,DGNU
9.79,9.79,9.79,9.79,51000,2021-10-12 14:14:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:20:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:23:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:27:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:30:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:34:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:38:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:42:00,DGNU
9.79,9.79,9.79,9.79,100,2021-10-12 14:45:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:49:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:53:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:57:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:01:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:05:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:09:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:13:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:17:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:21:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:26:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:30:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:34:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:39:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:43:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:48:00,DGNU
9.79,9.79,9.79,9.79,100,2021-10-12 15:52:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:57:00,DGNU
9.8,9.8,9.8,9.8,449,2021-10-12 16:02:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:06:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:11:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:16:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:21:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:25:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:30:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:35:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:39:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:44:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:49:00,DGNU
