open,high,low,close,volume,datetime,symbol
7.13,7.13,7.13,7.13,1522,2021-10-11 13:30:00,UONEK
7.14,7.14,7.03,7.03,5960,2021-10-11 13:35:00,UONEK
7.01,7.01,6.99,6.99,200,2021-10-11 13:36:00,UONEK
7.04,7.04,7.04,7.04,600,2021-10-11 13:37:00,UONEK
7.04,7.04,7.04,7.04,100,2021-10-11 13:39:00,UONEK
7.02,7.02,7.02,7.02,200,2021-10-11 13:41:00,UONEK
7.0278,7.0278,7.0278,7.0278,150,2021-10-11 13:44:00,UONEK
7.0425,7.0425,7.0425,7.0425,755,2021-10-11 13:47:00,UONEK
7.028,7.028,7.028,7.028,139,2021-10-11 13:48:00,UONEK
7.095,7.095,7.095,7.095,150,2021-10-11 14:03:00,UONEK
7.13,7.13,7.13,7.13,200,2021-10-11 14:07:00,UONEK
7.12,7.12,7.09,7.09,200,2021-10-11 14:24:00,UONEK
7.1,7.1,7.1,7.1,100,2021-10-11 14:30:00,UONEK
7.15,7.15,7.135,7.14,984,2021-10-11 14:36:00,UONEK
7.13,7.13,7.11,7.11,400,2021-10-11 14:38:00,UONEK
7.13,7.13,7.13,7.13,100,2021-10-11 14:44:00,UONEK
7.1245,7.1245,7.1245,7.1245,168,2021-10-11 14:49:00,UONEK
7.13,7.13,7.115,7.115,550,2021-10-11 14:52:00,UONEK
7.11,7.11,7.1,7.1,600,2021-10-11 14:53:00,UONEK
7.065,7.08,7.065,7.07,672,2021-10-11 14:58:00,UONEK
7.03,7.03,7.03,7.03,137,2021-10-11 14:59:00,UONEK
7.065,7.065,7.065,7.065,100,2021-10-11 15:00:00,UONEK
7.0612,7.0612,7.0612,7.0612,400,2021-10-11 15:04:00,UONEK
7.08,7.08,7.08,7.08,1189,2021-10-11 15:16:00,UONEK
7.07,7.08,7.07,7.07,400,2021-10-11 15:23:00,UONEK
7.075,7.075,7.075,7.075,100,2021-10-11 15:25:00,UONEK
7.07,7.07,7.07,7.07,200,2021-10-11 15:33:00,UONEK
7.13,7.13,7.13,7.13,100,2021-10-11 15:41:00,UONEK
7.1,7.115,7.1,7.115,498,2021-10-11 15:42:00,UONEK
7.115,7.115,7.105,7.105,498,2021-10-11 15:45:00,UONEK
7.105,7.105,7.105,7.105,100,2021-10-11 15:49:00,UONEK
7.105,7.105,7.105,7.105,600,2021-10-11 15:56:00,UONEK
7.12,7.12,7.12,7.12,200,2021-10-11 15:58:00,UONEK
7.11,7.11,7.11,7.11,100,2021-10-11 16:02:00,UONEK
7.08,7.08,7.08,7.08,200,2021-10-11 16:16:00,UONEK
7.08,7.08,7.08,7.08,200,2021-10-11 16:17:00,UONEK
