open,high,low,close,volume,datetime,symbol
15.74,15.74,15.74,15.74,1000,2021-10-11 13:11:00,OTRKP
15.69,15.69,15.69,15.69,602,2021-10-11 13:30:00,OTRKP
15.5,15.5,15.5,15.5,450,2021-10-11 13:31:00,OTRKP
15.182,15.182,15.182,15.182,500,2021-10-11 13:39:00,OTRKP
15.6127,15.6127,15.36,15.36,600,2021-10-11 14:06:00,OTRKP
15.48,15.48,15.48,15.48,100,2021-10-11 14:09:00,OTRKP
15.28,15.28,15.26,15.26,348,2021-10-11 14:11:00,OTRKP
15.63,15.63,15.26,15.26,1400,2021-10-11 14:50:00,OTRKP
15.5984,15.5984,15.5984,15.5984,1250,2021-10-11 15:38:00,OTRKP
15.44,15.44,15.44,15.44,915,2021-10-11 17:06:00,OTRKP
15.4,15.4,15.4,15.4,500,2021-10-11 17:28:00,OTRKP
15.4,15.4,15.4,15.4,125,2021-10-11 17:29:00,OTRKP
15.31,15.31,15.3,15.3,420,2021-10-11 17:31:00,OTRKP
15.3806,15.3806,15.3806,15.3806,100,2021-10-11 17:51:00,OTRKP
15.3,15.3,15.3,15.3,440,2021-10-11 18:08:00,OTRKP
15.31,15.31,15.3,15.3,1100,2021-10-11 18:36:00,OTRKP
15.3,15.3,15.3,15.3,100,2021-10-11 18:37:00,OTRKP
15.3,15.3,15.3,15.3,400,2021-10-11 18:50:00,OTRKP
15.3689,15.3689,15.3689,15.3689,136,2021-10-11 19:04:00,OTRKP
15.45,15.45,15.4,15.4,400,2021-10-11 19:26:00,OTRKP
15.4,15.4,15.4,15.4,140,2021-10-11 19:33:00,OTRKP
15.35,15.35,15.35,15.35,360,2021-10-11 19:34:00,OTRKP
15.35,15.35,15.3,15.3,1346,2021-10-11 19:51:00,OTRKP
15.42,15.42,15.42,15.42,101,2021-10-12 13:30:00,OTRKP
15.4,15.4,15.4,15.4,1400,2021-10-12 13:31:00,OTRKP
15.3,15.3,15.3,15.3,340,2021-10-12 13:36:00,OTRKP
15.4,15.4,15.39,15.39,200,2021-10-12 13:37:00,OTRKP
15.39,15.39,15.35,15.35,900,2021-10-12 13:38:00,OTRKP
15.4,15.4,15.4,15.4,100,2021-10-12 13:39:00,OTRKP
15.39,15.4,15.3,15.3,1100,2021-10-12 13:47:00,OTRKP
15.4,15.4,15.4,15.4,100,2021-10-12 13:56:00,OTRKP
15.4,15.4,15.4,15.4,100,2021-10-12 13:59:00,OTRKP
15.49,15.55,15.49,15.55,1000,2021-10-12 14:03:00,OTRKP
15.5,15.5,15.5,15.5,2000,2021-10-12 14:06:00,OTRKP
15.36,15.425,15.35,15.35,300,2021-10-12 14:12:00,OTRKP
15.4,15.4,15.4,15.4,100,2021-10-12 14:36:00,OTRKP
15.5,15.5,15.37,15.37,415,2021-10-12 15:10:00,OTRKP
15.38,15.44,15.38,15.44,200,2021-10-12 15:25:00,OTRKP
15.44,15.44,15.44,15.44,100,2021-10-12 15:26:00,OTRKP
15.4879,15.4879,15.38,15.38,400,2021-10-12 15:48:00,OTRKP
15.44,15.44,15.44,15.44,100,2021-10-12 15:49:00,OTRKP
15.4999,15.4999,15.3487,15.3487,1300,2021-10-12 15:56:00,OTRKP
15.35,15.35,15.35,15.35,900,2021-10-12 15:57:00,OTRKP
15.35,15.35,15.35,15.35,200,2021-10-12 15:59:00,OTRKP
15.35,15.35,15.35,15.35,100,2021-10-12 16:04:00,OTRKP
15.3,15.31,15.3,15.31,484,2021-10-12 16:47:00,OTRKP
15.25,15.25,15.25,15.25,1144,2021-10-12 16:50:00,OTRKP
15.25,15.25,15.25,15.25,400,2021-10-12 16:51:00,OTRKP
15.2999,15.2999,15.2999,15.2999,700,2021-10-12 17:57:00,OTRKP
15.1814,15.1814,15.1814,15.1814,2000,2021-10-12 18:04:00,OTRKP
15.18,15.18,15.0,15.0,3036,2021-10-12 18:21:00,OTRKP
15.0,15.0,14.95,14.95,619,2021-10-12 18:22:00,OTRKP
15.0491,15.0491,15.0491,15.0491,1100,2021-10-12 18:29:00,OTRKP
14.55,14.57,14.51,14.51,944,2021-10-12 18:40:00,OTRKP
14.95,14.95,14.95,14.95,100,2021-10-12 18:41:00,OTRKP
14.78,14.78,14.5,14.515,4775,2021-10-12 19:02:00,OTRKP
14.4,14.4,14.39,14.4,1105,2021-10-12 19:03:00,OTRKP
14.4637,14.5,14.4637,14.5,1750,2021-10-12 19:05:00,OTRKP
14.4,14.47,14.4,14.47,600,2021-10-12 19:06:00,OTRKP
14.5,14.5,14.5,14.5,100,2021-10-12 19:11:00,OTRKP
14.5,14.5,14.4832,14.5,2400,2021-10-12 19:12:00,OTRKP
14.5,14.5,14.4945,14.4945,4000,2021-10-12 19:13:00,OTRKP
14.465,14.465,14.465,14.465,100,2021-10-12 19:14:00,OTRKP
14.5,14.5,14.4645,14.4645,1500,2021-10-12 19:15:00,OTRKP
14.47,14.486,14.47,14.486,300,2021-10-12 19:17:00,OTRKP
14.49,14.49,14.49,14.49,200,2021-10-12 19:18:00,OTRKP
14.44,14.44,14.44,14.44,100,2021-10-12 19:22:00,OTRKP
14.36,14.36,14.33,14.33,1712,2021-10-12 19:27:00,OTRKP
14.3,14.3,14.3,14.3,102,2021-10-12 19:28:00,OTRKP
14.3,14.3,14.26,14.26,300,2021-10-12 19:29:00,OTRKP
14.26,14.27,14.09,14.09,300,2021-10-12 19:33:00,OTRKP
14.19,14.19,14.19,14.19,116,2021-10-12 19:34:00,OTRKP
14.28,14.28,14.28,14.28,200,2021-10-12 19:38:00,OTRKP
14.29,14.29,14.29,14.29,130,2021-10-12 19:39:00,OTRKP
14.3,14.3,14.3,14.3,100,2021-10-12 19:40:00,OTRKP
14.2999,14.2999,14.2999,14.2999,100,2021-10-12 19:43:00,OTRKP
14.3,14.3,14.3,14.3,100,2021-10-12 19:44:00,OTRKP
14.2848,14.3,14.2848,14.3,342,2021-10-12 19:45:00,OTRKP
14.2505,14.2505,14.2505,14.2505,500,2021-10-12 19:48:00,OTRKP
14.3,14.3,14.3,14.3,100,2021-10-12 19:51:00,OTRKP
14.3,14.3,14.3,14.3,300,2021-10-12 19:54:00,OTRKP
14.3,14.3,14.3,14.3,158,2021-10-12 19:57:00,OTRKP
14.2999,14.3,14.2999,14.3,577,2021-10-12 19:58:00,OTRKP
14.29,14.29,14.225,14.225,900,2021-10-12 19:59:00,OTRKP
13.7601,13.7601,13.7601,13.7601,500,2021-10-12 21:39:00,OTRKP
14.02,14.83,14.02,14.83,1495,2021-10-13 13:30:00,OTRKP
14.75,14.75,14.75,14.75,200,2021-10-13 13:36:00,OTRKP
14.73,14.73,14.73,14.73,100,2021-10-13 13:56:00,OTRKP
14.69,14.69,14.69,14.69,200,2021-10-13 14:05:00,OTRKP
14.655,14.655,14.655,14.655,100,2021-10-13 14:07:00,OTRKP
14.53,14.53,14.5,14.5,1699,2021-10-13 14:34:00,OTRKP
14.49,14.49,14.49,14.49,100,2021-10-13 15:06:00,OTRKP
14.405,14.405,14.405,14.405,1000,2021-10-13 15:52:00,OTRKP
14.49,14.49,14.49,14.49,135,2021-10-13 16:01:00,OTRKP
14.4,14.4,14.4,14.4,160,2021-10-13 16:40:00,OTRKP
14.4,14.4,14.4,14.4,150,2021-10-13 16:41:00,OTRKP
14.4,14.4,14.4,14.4,100,2021-10-13 16:42:00,OTRKP
14.47,14.47,14.4672,14.4672,500,2021-10-13 16:48:00,OTRKP
14.4001,14.4001,14.4001,14.4001,748,2021-10-13 16:51:00,OTRKP
14.48,14.49,14.48,14.48,500,2021-10-13 17:04:00,OTRKP
14.49,14.5,14.49,14.5,800,2021-10-13 17:05:00,OTRKP
14.48,14.48,14.48,14.48,100,2021-10-13 17:20:00,OTRKP
14.42,14.42,14.42,14.42,1014,2021-10-13 17:42:00,OTRKP
14.5,14.5,14.42,14.42,2000,2021-10-13 17:43:00,OTRKP
14.48,14.5,14.42,14.42,1759,2021-10-13 17:44:00,OTRKP
14.47,14.47,14.47,14.47,100,2021-10-13 17:52:00,OTRKP
14.7,14.75,14.7,14.75,1609,2021-10-13 18:01:00,OTRKP
14.95,14.95,14.93,14.93,526,2021-10-13 18:03:00,OTRKP
14.93,14.959,14.93,14.959,200,2021-10-13 18:04:00,OTRKP
14.8999,14.8999,14.8999,14.8999,200,2021-10-13 18:50:00,OTRKP
14.87,14.9,14.8635,14.9,926,2021-10-13 18:51:00,OTRKP
14.8,14.8,14.75,14.75,1587,2021-10-13 19:28:00,OTRKP
14.75,14.75,14.75,14.75,600,2021-10-13 19:29:00,OTRKP
14.75,14.75,14.75,14.75,400,2021-10-13 19:37:00,OTRKP
14.75,14.75,14.75,14.75,210,2021-10-13 19:39:00,OTRKP
14.7503,14.7503,14.7503,14.7503,146,2021-10-13 19:48:00,OTRKP
