open,high,low,close,volume,datetime,symbol
20.28,20.32,20.28,20.32,300,2021-10-11 18:29:00,MPAA
20.32,20.33,20.32,20.33,599,2021-10-11 18:30:00,MPAA
20.33,20.33,20.33,20.33,200,2021-10-11 18:43:00,MPAA
20.26,20.26,20.25,20.25,500,2021-10-11 18:51:00,MPAA
20.25,20.25,20.25,20.25,100,2021-10-11 18:52:00,MPAA
20.3,20.3,20.25,20.25,500,2021-10-11 18:54:00,MPAA
20.25,20.25,20.2,20.2,400,2021-10-11 18:57:00,MPAA
20.25,20.25,20.25,20.25,510,2021-10-11 19:02:00,MPAA
20.25,20.25,20.25,20.25,100,2021-10-11 19:07:00,MPAA
20.25,20.25,20.21,20.21,300,2021-10-11 19:13:00,MPAA
20.2,20.2,20.2,20.2,100,2021-10-11 19:19:00,MPAA
20.27,20.27,20.27,20.27,100,2021-10-11 19:22:00,MPAA
20.25,20.25,20.25,20.25,300,2021-10-11 19:29:00,MPAA
20.17,20.17,20.17,20.17,200,2021-10-11 19:41:00,MPAA
20.13,20.14,20.12,20.14,502,2021-10-11 19:47:00,MPAA
20.145,20.145,20.145,20.145,100,2021-10-11 19:50:00,MPAA
20.1,20.1,20.1,20.1,100,2021-10-11 19:51:00,MPAA
20.11,20.11,20.11,20.11,100,2021-10-11 19:54:00,MPAA
20.11,20.11,20.11,20.11,100,2021-10-11 19:55:00,MPAA
20.14,20.16,20.12,20.16,300,2021-10-11 19:56:00,MPAA
20.12,20.12,20.12,20.12,100,2021-10-11 19:57:00,MPAA
20.1,20.1,20.1,20.1,100,2021-10-11 19:58:00,MPAA
20.13,20.13,20.1,20.1,500,2021-10-11 19:59:00,MPAA
20.1,20.1,20.1,20.1,2526,2021-10-11 20:00:00,MPAA
20.14,20.14,20.14,20.14,100,2021-10-12 14:03:00,MPAA
20.16,20.24,20.16,20.235,500,2021-10-12 14:06:00,MPAA
20.25,20.25,20.24,20.25,540,2021-10-12 14:07:00,MPAA
20.25,20.25,20.25,20.25,609,2021-10-12 14:35:00,MPAA
20.25,20.25,20.24,20.24,1868,2021-10-12 14:37:00,MPAA
20.31,20.31,20.31,20.31,100,2021-10-12 14:39:00,MPAA
20.28,20.28,20.24,20.24,500,2021-10-12 14:40:00,MPAA
20.27,20.27,20.25,20.25,200,2021-10-12 14:44:00,MPAA
20.22,20.22,20.22,20.22,100,2021-10-12 14:45:00,MPAA
20.25,20.25,20.25,20.25,100,2021-10-12 14:47:00,MPAA
20.27,20.28,20.27,20.28,1100,2021-10-12 14:56:00,MPAA
20.24,20.24,20.15,20.15,200,2021-10-12 15:11:00,MPAA
20.2,20.2,20.2,20.2,100,2021-10-12 15:16:00,MPAA
20.25,20.25,20.24,20.25,1600,2021-10-12 15:22:00,MPAA
20.2,20.25,20.2,20.25,500,2021-10-12 15:23:00,MPAA
20.24,20.25,20.23,20.25,500,2021-10-12 15:25:00,MPAA
20.22,20.22,20.22,20.22,100,2021-10-12 15:27:00,MPAA
20.19,20.19,20.19,20.19,200,2021-10-12 15:47:00,MPAA
20.24,20.25,20.24,20.25,200,2021-10-12 15:50:00,MPAA
20.25,20.25,20.18,20.18,597,2021-10-12 15:51:00,MPAA
20.25,20.25,20.25,20.25,100,2021-10-12 15:56:00,MPAA
20.24,20.24,20.24,20.24,100,2021-10-12 15:57:00,MPAA
20.25,20.25,20.25,20.25,500,2021-10-12 16:00:00,MPAA
20.25,20.25,20.24,20.24,1400,2021-10-12 16:01:00,MPAA
20.2,20.2,20.2,20.2,200,2021-10-12 16:03:00,MPAA
20.18,20.18,20.17,20.17,200,2021-10-12 16:17:00,MPAA
20.15,20.15,20.14,20.15,3050,2021-10-12 16:19:00,MPAA
20.06,20.06,20.06,20.06,100,2021-10-12 16:20:00,MPAA
20.15,20.15,20.15,20.15,100,2021-10-12 16:31:00,MPAA
20.08,20.14,20.08,20.12,412,2021-10-12 16:36:00,MPAA
20.01,20.01,19.97,19.97,200,2021-10-12 16:39:00,MPAA
19.99,19.99,19.99,19.99,100,2021-10-12 16:50:00,MPAA
20.02,20.06,20.01,20.06,800,2021-10-12 16:54:00,MPAA
20.045,20.045,20.045,20.045,100,2021-10-12 17:02:00,MPAA
20.04,20.04,20.04,20.04,100,2021-10-12 17:03:00,MPAA
20.06,20.06,20.06,20.06,100,2021-10-12 17:21:00,MPAA
19.985,19.985,19.985,19.985,100,2021-10-12 17:25:00,MPAA
20.04,20.05,20.04,20.05,200,2021-10-12 17:54:00,MPAA
19.98,19.98,19.98,19.98,100,2021-10-12 17:55:00,MPAA
20.06,20.06,20.06,20.06,100,2021-10-12 18:02:00,MPAA
20.12,20.12,20.12,20.12,100,2021-10-12 18:16:00,MPAA
20.07,20.07,20.07,20.07,100,2021-10-12 18:17:00,MPAA
20.14,20.14,20.14,20.14,100,2021-10-12 18:20:00,MPAA
20.05,20.05,20.05,20.05,100,2021-10-12 18:29:00,MPAA
20.13,20.13,20.13,20.13,100,2021-10-12 18:31:00,MPAA
20.07,20.1,20.07,20.08,300,2021-10-12 18:32:00,MPAA
20.1,20.1,20.07,20.07,200,2021-10-12 18:33:00,MPAA
20.065,20.065,20.065,20.065,100,2021-10-12 18:39:00,MPAA
20.06,20.06,20.01,20.05,800,2021-10-12 18:41:00,MPAA
20.09,20.09,20.09,20.09,200,2021-10-12 18:43:00,MPAA
20.1,20.1,20.1,20.1,100,2021-10-12 18:44:00,MPAA
20.06,20.06,20.06,20.06,300,2021-10-12 18:47:00,MPAA
20.08,20.08,20.08,20.08,100,2021-10-12 18:53:00,MPAA
20.02,20.02,20.02,20.02,2800,2021-10-12 18:56:00,MPAA
20.08,20.08,20.05,20.075,900,2021-10-12 19:05:00,MPAA
20.01,20.01,20.01,20.01,200,2021-10-12 19:11:00,MPAA
20.02,20.02,20.02,20.02,100,2021-10-12 19:12:00,MPAA
20.015,20.015,20.015,20.015,100,2021-10-12 19:14:00,MPAA
20.06,20.06,20.06,20.06,100,2021-10-12 19:16:00,MPAA
20.02,20.02,20.02,20.02,100,2021-10-12 19:19:00,MPAA
20.015,20.015,19.98,20.0,1332,2021-10-12 19:26:00,MPAA
19.99,20.0,19.98,19.99,1340,2021-10-12 19:27:00,MPAA
20.0,20.0,20.0,20.0,100,2021-10-12 19:28:00,MPAA
20.0,20.0,20.0,20.0,100,2021-10-12 19:29:00,MPAA
20.0,20.0,19.99,20.0,400,2021-10-12 19:34:00,MPAA
20.02,20.02,20.01,20.01,900,2021-10-12 19:36:00,MPAA
20.0,20.0,20.0,20.0,100,2021-10-12 19:37:00,MPAA
20.005,20.005,20.0,20.0,400,2021-10-12 19:40:00,MPAA
20.005,20.005,20.005,20.005,100,2021-10-12 19:41:00,MPAA
20.0,20.0,20.0,20.0,200,2021-10-12 19:46:00,MPAA
20.01,20.01,20.01,20.01,100,2021-10-12 19:49:00,MPAA
19.99,19.99,19.915,19.96,1000,2021-10-12 19:50:00,MPAA
20.0,20.0,19.98,19.98,300,2021-10-12 19:51:00,MPAA
20.0,20.0,19.99,19.99,200,2021-10-12 19:52:00,MPAA
20.005,20.005,20.0,20.005,500,2021-10-12 19:54:00,MPAA
20.01,20.01,20.0,20.0,200,2021-10-12 19:55:00,MPAA
20.0,20.02,20.0,20.02,600,2021-10-12 19:56:00,MPAA
20.02,20.02,20.02,20.02,100,2021-10-12 19:57:00,MPAA
20.0,20.01,20.0,20.01,360,2021-10-12 19:58:00,MPAA
20.02,20.07,20.02,20.04,920,2021-10-12 19:59:00,MPAA
20.04,20.04,20.04,20.04,5192,2021-10-12 20:00:00,MPAA
20.05,20.15,20.05,20.15,209,2021-10-13 13:30:00,MPAA
20.04,20.04,20.04,20.04,100,2021-10-13 13:42:00,MPAA
19.98,19.98,19.98,19.98,100,2021-10-13 14:00:00,MPAA
19.9,19.9,19.9,19.9,100,2021-10-13 14:06:00,MPAA
19.73,19.73,19.71,19.71,200,2021-10-13 14:14:00,MPAA
19.64,19.64,19.64,19.64,100,2021-10-13 14:23:00,MPAA
19.82,19.82,19.82,19.82,300,2021-10-13 14:34:00,MPAA
19.86,19.86,19.86,19.86,100,2021-10-13 14:45:00,MPAA
19.81,20.01,19.81,20.01,200,2021-10-13 15:02:00,MPAA
19.88,19.88,19.88,19.88,100,2021-10-13 15:30:00,MPAA
19.85,19.9,19.85,19.9,400,2021-10-13 15:35:00,MPAA
19.9,19.9,19.9,19.9,400,2021-10-13 15:41:00,MPAA
19.95,19.95,19.95,19.95,200,2021-10-13 16:05:00,MPAA
19.92,19.97,19.92,19.97,300,2021-10-13 16:16:00,MPAA
19.92,19.92,19.92,19.92,200,2021-10-13 16:29:00,MPAA
19.91,19.91,19.91,19.91,200,2021-10-13 16:49:00,MPAA
19.7718,19.7718,19.7718,19.7718,100,2021-10-13 17:04:00,MPAA
19.98,19.98,19.98,19.98,100,2021-10-13 17:36:00,MPAA
19.94,19.94,19.94,19.94,100,2021-10-13 17:40:00,MPAA
19.94,19.97,19.84,19.84,300,2021-10-13 18:25:00,MPAA
19.98,19.98,19.98,19.98,100,2021-10-13 18:36:00,MPAA
19.87,19.87,19.87,19.87,100,2021-10-13 18:46:00,MPAA
19.87,19.87,19.87,19.87,100,2021-10-13 18:47:00,MPAA
19.9,19.9,19.9,19.9,100,2021-10-13 18:56:00,MPAA
19.94,19.94,19.94,19.94,251,2021-10-13 19:06:00,MPAA
19.92,19.99,19.92,19.99,500,2021-10-13 19:12:00,MPAA
19.93,19.93,19.93,19.93,100,2021-10-13 19:23:00,MPAA
19.92,19.92,19.92,19.92,100,2021-10-13 19:24:00,MPAA
19.905,19.905,19.905,19.905,100,2021-10-13 19:30:00,MPAA
19.905,19.905,19.905,19.905,100,2021-10-13 19:34:00,MPAA
19.94,19.94,19.94,19.94,100,2021-10-13 19:45:00,MPAA
19.94,19.94,19.875,19.875,662,2021-10-13 19:50:00,MPAA
19.94,19.95,19.94,19.95,300,2021-10-13 19:51:00,MPAA
19.945,19.945,19.945,19.945,100,2021-10-13 19:52:00,MPAA
20.01,20.01,20.01,20.01,200,2021-10-13 19:55:00,MPAA
19.98,19.98,19.84,19.84,4055,2021-10-13 19:56:00,MPAA
19.945,19.945,19.94,19.94,200,2021-10-13 19:57:00,MPAA
19.9,19.9,19.88,19.88,434,2021-10-13 19:58:00,MPAA
19.87,19.98,19.87,19.92,892,2021-10-13 19:59:00,MPAA
19.93,19.93,19.93,19.93,7307,2021-10-13 20:00:00,MPAA
20.07,20.48,20.07,20.48,250,2021-10-14 13:30:00,MPAA
20.07,20.07,20.07,20.07,100,2021-10-14 13:33:00,MPAA
20.02,20.11,20.02,20.11,1887,2021-10-14 13:34:00,MPAA
20.16,20.16,20.16,20.16,100,2021-10-14 13:36:00,MPAA
20.05,20.06,20.05,20.06,939,2021-10-14 13:50:00,MPAA
20.08,20.08,20.08,20.08,200,2021-10-14 13:51:00,MPAA
20.02,20.02,20.02,20.02,100,2021-10-14 13:55:00,MPAA
20.04,20.04,20.0,20.0,300,2021-10-14 13:58:00,MPAA
20.05,20.06,20.05,20.06,200,2021-10-14 14:20:00,MPAA
20.07,20.14,20.05,20.14,800,2021-10-14 14:21:00,MPAA
20.16,20.16,20.08,20.08,400,2021-10-14 14:22:00,MPAA
20.1,20.1,20.08,20.08,400,2021-10-14 14:23:00,MPAA
19.98,19.98,19.98,19.98,100,2021-10-14 14:42:00,MPAA
20.0,20.0,20.0,20.0,100,2021-10-14 14:54:00,MPAA
20.0,20.0,20.0,20.0,100,2021-10-14 14:59:00,MPAA
20.0,20.0,20.0,20.0,100,2021-10-14 15:00:00,MPAA
20.0,20.0,20.0,20.0,100,2021-10-14 15:01:00,MPAA
20.04,20.04,20.04,20.04,100,2021-10-14 15:06:00,MPAA
20.01,20.01,20.0,20.0,200,2021-10-14 15:09:00,MPAA
20.005,20.005,20.005,20.005,100,2021-10-14 15:12:00,MPAA
20.02,20.02,20.02,20.02,100,2021-10-14 15:24:00,MPAA
20.03,20.03,20.0,20.0,300,2021-10-14 15:25:00,MPAA
20.0,20.0,20.0,20.0,100,2021-10-14 15:26:00,MPAA
19.91,19.91,19.91,19.91,100,2021-10-14 15:32:00,MPAA
19.97,19.97,19.97,19.97,100,2021-10-14 15:34:00,MPAA
20.0,20.05,20.0,20.05,400,2021-10-14 15:52:00,MPAA
20.04,20.05,20.04,20.05,1266,2021-10-14 15:53:00,MPAA
20.09,20.09,20.09,20.09,395,2021-10-14 15:54:00,MPAA
20.09,20.09,20.07,20.07,200,2021-10-14 15:55:00,MPAA
20.06,20.06,20.06,20.06,100,2021-10-14 15:56:00,MPAA
20.06,20.06,20.06,20.06,100,2021-10-14 15:57:00,MPAA
20.0,20.0,20.0,20.0,200,2021-10-14 15:59:00,MPAA
20.0,20.03,20.0,20.03,800,2021-10-14 16:11:00,MPAA
19.96,19.96,19.96,19.96,100,2021-10-14 16:13:00,MPAA
20.005,20.005,20.005,20.005,400,2021-10-14 16:44:00,MPAA
20.005,20.005,20.005,20.005,100,2021-10-14 16:45:00,MPAA
20.04,20.12,20.02,20.12,1519,2021-10-14 16:47:00,MPAA
20.075,20.075,20.075,20.075,100,2021-10-14 16:51:00,MPAA
20.1,20.1,20.08,20.1,1200,2021-10-14 16:52:00,MPAA
20.07,20.07,20.07,20.07,100,2021-10-14 16:56:00,MPAA
20.1,20.13,20.09,20.13,1005,2021-10-14 17:00:00,MPAA
20.12,20.14,20.12,20.13,400,2021-10-14 17:01:00,MPAA
20.14,20.14,20.14,20.14,100,2021-10-14 17:03:00,MPAA
20.12,20.12,20.12,20.12,100,2021-10-14 17:04:00,MPAA
20.11,20.11,20.11,20.11,100,2021-10-14 17:05:00,MPAA
20.09,20.09,20.07,20.09,500,2021-10-14 17:06:00,MPAA
20.06,20.06,20.055,20.055,400,2021-10-14 17:07:00,MPAA
20.01,20.01,19.99,19.99,200,2021-10-14 17:18:00,MPAA
19.97,19.97,19.97,19.97,100,2021-10-14 17:28:00,MPAA
20.03,20.03,20.015,20.015,500,2021-10-14 17:31:00,MPAA
20.02,20.02,20.02,20.02,100,2021-10-14 17:34:00,MPAA
20.02,20.02,20.02,20.02,100,2021-10-14 17:37:00,MPAA
20.03,20.04,20.03,20.04,200,2021-10-14 17:40:00,MPAA
20.0,20.015,20.0,20.015,200,2021-10-14 17:42:00,MPAA
19.995,20.0,19.995,20.0,200,2021-10-14 17:43:00,MPAA
20.01,20.01,20.01,20.01,100,2021-10-14 17:56:00,MPAA
20.03,20.03,20.03,20.03,100,2021-10-14 18:01:00,MPAA
20.005,20.005,20.005,20.005,100,2021-10-14 18:02:00,MPAA
19.995,19.995,19.995,19.995,100,2021-10-14 18:04:00,MPAA
20.03,20.03,20.03,20.03,300,2021-10-14 18:10:00,MPAA
20.04,20.04,20.04,20.04,200,2021-10-14 18:12:00,MPAA
20.05,20.05,20.04,20.04,1046,2021-10-14 18:14:00,MPAA
20.03,20.03,20.03,20.03,100,2021-10-14 18:15:00,MPAA
20.04,20.04,20.04,20.04,100,2021-10-14 18:17:00,MPAA
20.05,20.05,20.05,20.05,300,2021-10-14 18:18:00,MPAA
20.035,20.035,20.02,20.02,200,2021-10-14 18:19:00,MPAA
20.02,20.02,20.02,20.02,100,2021-10-14 18:21:00,MPAA
20.01,20.01,20.01,20.01,400,2021-10-14 18:22:00,MPAA
20.01,20.01,20.01,20.01,100,2021-10-14 18:23:00,MPAA
20.01,20.05,20.01,20.05,1100,2021-10-14 18:24:00,MPAA
20.03,20.05,20.03,20.05,1011,2021-10-14 18:26:00,MPAA
20.04,20.04,20.04,20.04,100,2021-10-14 18:27:00,MPAA
20.05,20.07,20.05,20.07,749,2021-10-14 18:28:00,MPAA
20.1,20.1,20.1,20.1,100,2021-10-14 18:29:00,MPAA
20.12,20.12,20.12,20.12,100,2021-10-14 18:32:00,MPAA
20.07,20.07,20.06,20.06,200,2021-10-14 18:33:00,MPAA
20.05,20.05,20.05,20.05,100,2021-10-14 18:34:00,MPAA
20.085,20.085,20.085,20.085,100,2021-10-14 18:35:00,MPAA
20.05,20.05,20.05,20.05,100,2021-10-14 18:37:00,MPAA
20.01,20.01,20.01,20.01,500,2021-10-14 18:39:00,MPAA
20.01,20.01,20.01,20.01,100,2021-10-14 18:40:00,MPAA
19.92,19.92,19.92,19.92,100,2021-10-14 18:47:00,MPAA
19.97,19.97,19.97,19.97,300,2021-10-14 18:51:00,MPAA
19.98,19.98,19.98,19.98,100,2021-10-14 18:52:00,MPAA
20.03,20.03,19.93,19.93,200,2021-10-14 18:54:00,MPAA
19.93,19.93,19.93,19.93,200,2021-10-14 19:01:00,MPAA
19.94,19.94,19.94,19.94,100,2021-10-14 19:10:00,MPAA
19.93,19.95,19.93,19.95,200,2021-10-14 19:12:00,MPAA
19.93,19.93,19.92,19.92,200,2021-10-14 19:14:00,MPAA
19.9,19.9,19.86,19.86,300,2021-10-14 19:16:00,MPAA
19.9,19.9,19.9,19.9,100,2021-10-14 19:19:00,MPAA
19.89,19.89,19.89,19.89,100,2021-10-14 19:22:00,MPAA
19.84,19.84,19.84,19.84,100,2021-10-14 19:28:00,MPAA
19.83,19.83,19.83,19.83,100,2021-10-14 19:29:00,MPAA
19.82,19.82,19.75,19.79,400,2021-10-14 19:33:00,MPAA
19.78,19.83,19.78,19.83,200,2021-10-14 19:35:00,MPAA
19.775,19.775,19.775,19.775,100,2021-10-14 19:37:00,MPAA
19.8,19.8,19.8,19.8,100,2021-10-14 19:39:00,MPAA
19.79,19.805,19.78,19.805,300,2021-10-14 19:41:00,MPAA
19.805,19.805,19.805,19.805,100,2021-10-14 19:46:00,MPAA
19.805,19.81,19.79,19.79,600,2021-10-14 19:47:00,MPAA
19.805,19.805,19.805,19.805,200,2021-10-14 19:50:00,MPAA
19.81,19.91,19.81,19.91,1100,2021-10-14 19:52:00,MPAA
19.92,19.92,19.92,19.92,200,2021-10-14 19:53:00,MPAA
19.95,19.95,19.95,19.95,100,2021-10-14 19:54:00,MPAA
19.96,19.96,19.93,19.93,300,2021-10-14 19:55:00,MPAA
19.95,19.95,19.95,19.95,200,2021-10-14 19:57:00,MPAA
19.95,19.96,19.93,19.96,300,2021-10-14 19:58:00,MPAA
19.96,19.99,19.96,19.99,300,2021-10-14 19:59:00,MPAA
19.99,19.99,19.99,19.99,8731,2021-10-14 20:00:00,MPAA
19.99,19.99,19.99,19.99,407,2021-10-15 12:29:00,MPAA
20.08,20.08,20.08,20.08,100,2021-10-15 13:27:00,MPAA
19.98,19.98,19.98,19.98,100,2021-10-15 13:29:00,MPAA
20.05,20.05,19.85,19.85,4421,2021-10-15 13:30:00,MPAA
19.94,19.94,19.94,19.94,100,2021-10-15 13:31:00,MPAA
19.88,19.88,19.88,19.88,100,2021-10-15 13:34:00,MPAA
20.0,20.0,19.88,19.89,400,2021-10-15 13:35:00,MPAA
19.99,20.05,19.99,20.05,200,2021-10-15 13:36:00,MPAA
19.875,19.875,19.875,19.875,100,2021-10-15 13:38:00,MPAA
19.8418,19.8418,19.8418,19.8418,156,2021-10-15 13:45:00,MPAA
19.83,19.83,19.83,19.83,100,2021-10-15 13:46:00,MPAA
19.945,19.945,19.945,19.945,100,2021-10-15 13:52:00,MPAA
19.9,19.93,19.9,19.93,500,2021-10-15 14:01:00,MPAA
19.87,19.87,19.87,19.87,100,2021-10-15 14:11:00,MPAA
19.78,19.78,19.77,19.77,200,2021-10-15 14:17:00,MPAA
19.62,19.8,19.62,19.71,1200,2021-10-15 14:26:00,MPAA
19.63,19.63,19.59,19.59,300,2021-10-15 14:37:00,MPAA
19.73,19.74,19.73,19.74,200,2021-10-15 14:42:00,MPAA
19.75,19.75,19.75,19.75,100,2021-10-15 14:44:00,MPAA
19.7,19.7,19.7,19.7,200,2021-10-15 14:57:00,MPAA
19.7,19.725,19.7,19.725,200,2021-10-15 14:58:00,MPAA
19.74,19.74,19.74,19.74,100,2021-10-15 14:59:00,MPAA
19.75,19.75,19.725,19.75,990,2021-10-15 15:00:00,MPAA
19.69,19.69,19.69,19.69,100,2021-10-15 15:02:00,MPAA
19.67,19.67,19.67,19.67,100,2021-10-15 15:03:00,MPAA
19.68,19.69,19.65,19.65,400,2021-10-15 15:05:00,MPAA
19.73,19.73,19.73,19.73,100,2021-10-15 15:08:00,MPAA
19.71,19.71,19.7,19.7,900,2021-10-15 15:09:00,MPAA
19.67,19.67,19.61,19.61,200,2021-10-15 15:11:00,MPAA
19.61,19.62,19.61,19.62,200,2021-10-15 15:15:00,MPAA
19.56,19.56,19.56,19.56,100,2021-10-15 15:20:00,MPAA
19.56,19.56,19.56,19.56,100,2021-10-15 15:21:00,MPAA
19.58,19.58,19.58,19.58,100,2021-10-15 15:25:00,MPAA
19.59,19.59,19.59,19.59,200,2021-10-15 15:30:00,MPAA
19.64,19.64,19.64,19.64,200,2021-10-15 15:31:00,MPAA
19.64,19.64,19.64,19.64,100,2021-10-15 15:35:00,MPAA
19.645,19.65,19.64,19.65,500,2021-10-15 15:50:00,MPAA
19.61,19.61,19.61,19.61,100,2021-10-15 15:54:00,MPAA
19.61,19.61,19.61,19.61,100,2021-10-15 15:55:00,MPAA
19.59,19.59,19.59,19.59,200,2021-10-15 15:58:00,MPAA
19.59,19.6,19.59,19.59,300,2021-10-15 16:00:00,MPAA
19.59,19.62,19.59,19.62,679,2021-10-15 16:02:00,MPAA
19.6,19.6,19.6,19.6,100,2021-10-15 16:12:00,MPAA
19.6,19.6,19.6,19.6,300,2021-10-15 16:16:00,MPAA
19.62,19.62,19.62,19.62,100,2021-10-15 16:19:00,MPAA
19.59,19.59,19.59,19.59,100,2021-10-15 16:23:00,MPAA
19.59,19.6,19.59,19.6,500,2021-10-15 16:24:00,MPAA
19.59,19.59,19.59,19.59,132,2021-10-15 16:28:00,MPAA
19.6,19.6,19.6,19.6,100,2021-10-15 16:30:00,MPAA
19.6,19.6,19.6,19.6,200,2021-10-15 16:31:00,MPAA
19.6,19.6,19.59,19.59,400,2021-10-15 16:33:00,MPAA
19.59,19.59,19.59,19.59,300,2021-10-15 16:34:00,MPAA
19.6,19.6,19.6,19.6,400,2021-10-15 16:35:00,MPAA
19.6,19.61,19.6,19.61,200,2021-10-15 16:36:00,MPAA
19.625,19.625,19.625,19.625,100,2021-10-15 16:37:00,MPAA
19.6356,19.6356,19.62,19.62,288,2021-10-15 16:38:00,MPAA
19.61,19.61,19.61,19.61,100,2021-10-15 16:40:00,MPAA
19.6,19.6,19.6,19.6,400,2021-10-15 16:46:00,MPAA
19.61,19.61,19.61,19.61,100,2021-10-15 16:52:00,MPAA
19.6,19.6,19.6,19.6,100,2021-10-15 16:53:00,MPAA
19.62,19.62,19.62,19.62,100,2021-10-15 17:02:00,MPAA
19.61,19.61,19.61,19.61,100,2021-10-15 17:05:00,MPAA
19.61,19.61,19.61,19.61,100,2021-10-15 17:10:00,MPAA
19.61,19.61,19.6,19.6,200,2021-10-15 17:17:00,MPAA
19.59,19.59,19.59,19.59,100,2021-10-15 17:21:00,MPAA
19.58,19.58,19.58,19.58,100,2021-10-15 17:23:00,MPAA
19.56,19.56,19.52,19.52,300,2021-10-15 17:29:00,MPAA
19.5,19.5,19.5,19.5,100,2021-10-15 17:30:00,MPAA
19.48,19.49,19.48,19.49,500,2021-10-15 17:32:00,MPAA
19.5,19.5,19.5,19.5,179,2021-10-15 17:33:00,MPAA
19.51,19.52,19.5,19.52,400,2021-10-15 17:34:00,MPAA
19.535,19.535,19.535,19.535,100,2021-10-15 17:35:00,MPAA
19.535,19.535,19.535,19.535,100,2021-10-15 17:43:00,MPAA
19.56,19.56,19.56,19.56,200,2021-10-15 17:45:00,MPAA
19.55,19.55,19.55,19.55,200,2021-10-15 17:47:00,MPAA
19.55,19.55,19.55,19.55,213,2021-10-15 17:49:00,MPAA
19.55,19.55,19.54,19.54,200,2021-10-15 17:50:00,MPAA
19.55,19.55,19.55,19.55,200,2021-10-15 17:57:00,MPAA
19.55,19.55,19.535,19.535,620,2021-10-15 18:00:00,MPAA
19.51,19.51,19.51,19.51,100,2021-10-15 18:01:00,MPAA
19.53,19.53,19.53,19.53,200,2021-10-15 18:02:00,MPAA
19.52,19.52,19.52,19.52,100,2021-10-15 18:04:00,MPAA
19.49,19.49,19.47,19.47,899,2021-10-15 18:11:00,MPAA
19.5,19.5,19.44,19.44,300,2021-10-15 18:13:00,MPAA
19.46,19.46,19.46,19.46,100,2021-10-15 18:14:00,MPAA
19.4441,19.4441,19.4441,19.4441,300,2021-10-15 18:15:00,MPAA
19.4899,19.4899,19.4899,19.4899,300,2021-10-15 18:16:00,MPAA
19.4273,19.4273,19.4273,19.4273,500,2021-10-15 18:17:00,MPAA
19.44,19.49,19.44,19.445,600,2021-10-15 18:20:00,MPAA
19.51,19.51,19.51,19.51,300,2021-10-15 18:21:00,MPAA
19.54,19.54,19.54,19.54,100,2021-10-15 18:28:00,MPAA
19.53,19.53,19.53,19.53,200,2021-10-15 18:31:00,MPAA
19.54,19.54,19.54,19.54,100,2021-10-15 18:32:00,MPAA
19.535,19.54,19.535,19.54,200,2021-10-15 18:38:00,MPAA
19.54,19.55,19.54,19.55,807,2021-10-15 18:39:00,MPAA
19.55,19.55,19.55,19.55,300,2021-10-15 18:42:00,MPAA
19.55,19.55,19.55,19.55,100,2021-10-15 18:44:00,MPAA
19.4,19.4,19.29,19.29,294,2021-10-15 19:09:00,MPAA
19.29,19.375,19.29,19.375,200,2021-10-15 19:10:00,MPAA
19.38,19.38,19.38,19.38,100,2021-10-15 19:15:00,MPAA
19.385,19.42,19.385,19.42,300,2021-10-15 19:18:00,MPAA
19.39,19.39,19.39,19.39,200,2021-10-15 19:19:00,MPAA
