open,high,low,close,volume,datetime,symbol
26.25,26.25,26.25,26.25,500,2021-10-11 18:15:00,MBNKP
26.25,26.25,26.25,26.25,734,2021-10-11 18:22:00,MBNKP
26.3601,26.3601,26.3601,26.3601,200,2021-10-11 19:55:00,MBNKP
26.26,26.26,26.0,26.0,997,2021-10-13 14:24:00,MBNKP
26.3,26.3,26.3,26.3,100,2021-10-13 14:55:00,MBNKP
26.28,26.28,26.28,26.28,100,2021-10-13 14:56:00,MBNKP
26.29,26.3,26.29,26.3,435,2021-10-13 15:01:00,MBNKP
26.312,26.312,26.312,26.312,541,2021-10-14 19:41:00,MBNKP
26.01,26.01,26.01,26.01,300,2021-10-18 16:15:00,MBNKP
26.01,26.01,26.01,26.01,293,2021-10-19 13:30:00,MBNKP
26.08,26.08,26.08,26.08,100,2021-10-20 19:17:00,MBNKP
26.04,26.51,26.04,26.51,693,2021-10-21 15:45:00,MBNKP
26.05,26.2247,26.04,26.2247,800,2021-10-21 18:04:00,MBNKP
26.5,26.5,26.5,26.5,200,2021-10-22 15:16:00,MBNKP
26.5,26.5,26.5,26.5,100,2021-10-22 15:17:00,MBNKP
26.5,26.5,26.5,26.5,2370,2021-10-22 15:18:00,MBNKP
