open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,1700,2021-10-14 17:31:00,KRNLU
9.99,9.99,9.985,9.99,7001,2021-10-14 17:56:00,KRNLU
9.99,9.99,9.985,9.99,17499,2021-10-14 18:30:00,KRNLU
9.99,9.99,9.99,9.99,100,2021-10-14 18:31:00,KRNLU
10.0,10.0,9.995,10.0,19700,2021-10-14 18:32:00,KRNLU
10.0,10.0,10.0,10.0,9400,2021-10-14 18:53:00,KRNLU
10.005,10.005,10.005,10.005,100,2021-10-15 14:49:00,KRNLU
10.0,10.0,10.0,10.0,831,2021-10-15 15:30:00,KRNLU
10.0,10.0,10.0,10.0,126,2021-10-15 15:32:00,KRNLU
10.0,10.0,10.0,10.0,198,2021-10-15 15:46:00,KRNLU
10.0,10.0,10.0,10.0,387,2021-10-15 16:13:00,KRNLU
10.0,10.0,10.0,10.0,2000,2021-10-15 17:14:00,KRNLU
9.99,9.99,9.99,9.99,1000,2021-10-15 19:56:00,KRNLU
9.99,9.99,9.99,9.99,2000,2021-10-18 13:30:00,KRNLU
10.0,10.0,10.0,10.0,198847,2021-10-18 18:54:00,KRNLU
10.0,10.0,10.0,10.0,300,2021-10-18 18:57:00,KRNLU
10.0,10.0,10.0,10.0,1153,2021-10-18 20:08:00,KRNLU
10.0,10.0,10.0,10.0,200,2021-10-20 13:46:00,KRNLU
10.005,10.005,10.005,10.005,400,2021-10-20 13:50:00,KRNLU
10.0,10.0,10.0,10.0,250000,2021-10-20 17:57:00,KRNLU
10.02,10.02,10.02,10.02,100,2021-10-20 18:01:00,KRNLU
10.02,10.02,10.02,10.02,300,2021-10-20 18:02:00,KRNLU
10.02,10.02,10.02,10.02,100,2021-10-20 18:06:00,KRNLU
10.02,10.02,10.02,10.02,100,2021-10-20 18:08:00,KRNLU
10.02,10.02,10.02,10.02,300,2021-10-20 18:09:00,KRNLU
10.0,10.02,10.0,10.0,450784,2021-10-20 18:11:00,KRNLU
10.0059,10.0059,10.0059,10.0059,100,2021-10-22 13:55:00,KRNLU
10.04,10.04,10.04,10.04,400,2021-10-22 15:42:00,KRNLU
10.04,10.04,10.04,10.04,250,2021-10-22 19:50:00,KRNLU
