open,high,low,close,volume,datetime,symbol
18.27,18.51,18.27,18.51,672,2021-10-11 13:30:00,HBNC
18.4558,18.4558,18.4558,18.4558,100,2021-10-11 13:33:00,HBNC
18.48,18.48,18.45,18.45,200,2021-10-11 13:34:00,HBNC
18.33,18.402,18.33,18.402,321,2021-10-11 13:35:00,HBNC
18.49,18.49,18.49,18.49,100,2021-10-11 13:41:00,HBNC
18.5,18.5,18.5,18.5,200,2021-10-11 13:48:00,HBNC
18.52,18.52,18.52,18.52,100,2021-10-11 13:51:00,HBNC
18.432,18.432,18.37,18.37,1300,2021-10-11 14:16:00,HBNC
18.37,18.37,18.37,18.37,100,2021-10-11 14:17:00,HBNC
18.445,18.48,18.41,18.41,1502,2021-10-11 14:21:00,HBNC
18.45,18.45,18.45,18.45,100,2021-10-11 14:27:00,HBNC
18.42,18.42,18.42,18.42,100,2021-10-11 14:36:00,HBNC
18.43,18.44,18.43,18.44,200,2021-10-11 14:44:00,HBNC
18.42,18.42,18.42,18.42,300,2021-10-11 14:51:00,HBNC
18.4,18.4,18.38,18.38,300,2021-10-11 14:56:00,HBNC
18.38,18.38,18.38,18.38,100,2021-10-11 14:59:00,HBNC
18.34,18.34,18.34,18.34,100,2021-10-11 15:01:00,HBNC
18.33,18.33,18.33,18.33,100,2021-10-11 15:13:00,HBNC
18.32,18.34,18.32,18.34,500,2021-10-11 15:25:00,HBNC
18.33,18.33,18.29,18.3,500,2021-10-11 15:34:00,HBNC
18.33,18.33,18.31,18.31,200,2021-10-11 15:37:00,HBNC
18.31,18.32,18.31,18.32,400,2021-10-11 15:45:00,HBNC
18.3,18.3,18.3,18.3,100,2021-10-11 15:48:00,HBNC
18.28,18.28,18.28,18.28,100,2021-10-11 15:49:00,HBNC
18.3,18.3,18.28,18.29,2425,2021-10-11 15:50:00,HBNC
18.26,18.27,18.26,18.27,200,2021-10-11 15:51:00,HBNC
18.34,18.34,18.33,18.33,200,2021-10-11 16:00:00,HBNC
18.3452,18.3452,18.3452,18.3452,500,2021-10-11 16:01:00,HBNC
18.28,18.29,18.28,18.29,200,2021-10-11 16:06:00,HBNC
18.26,18.26,18.26,18.26,300,2021-10-11 16:14:00,HBNC
18.245,18.2475,18.22,18.2475,1452,2021-10-11 16:18:00,HBNC
18.245,18.245,18.245,18.245,200,2021-10-11 16:19:00,HBNC
18.26,18.26,18.26,18.26,200,2021-10-11 16:20:00,HBNC
18.27,18.27,18.27,18.27,300,2021-10-11 16:22:00,HBNC
18.29,18.29,18.28,18.28,700,2021-10-11 16:25:00,HBNC
18.28,18.28,18.28,18.28,200,2021-10-11 16:26:00,HBNC
18.31,18.31,18.31,18.31,100,2021-10-11 16:32:00,HBNC
18.36,18.36,18.345,18.345,1000,2021-10-11 16:33:00,HBNC
18.36,18.36,18.36,18.36,700,2021-10-11 16:34:00,HBNC
18.36,18.36,18.36,18.36,200,2021-10-11 16:35:00,HBNC
18.36,18.36,18.34,18.34,500,2021-10-11 16:38:00,HBNC
18.36,18.36,18.35,18.35,300,2021-10-11 16:39:00,HBNC
18.35,18.35,18.35,18.35,800,2021-10-11 16:42:00,HBNC
18.33,18.33,18.33,18.33,800,2021-10-11 16:43:00,HBNC
18.28,18.28,18.28,18.28,200,2021-10-11 16:49:00,HBNC
18.28,18.28,18.28,18.28,600,2021-10-11 16:54:00,HBNC
18.265,18.265,18.265,18.265,137,2021-10-11 17:07:00,HBNC
18.28,18.28,18.27,18.27,500,2021-10-11 17:10:00,HBNC
18.28,18.28,18.28,18.28,100,2021-10-11 17:22:00,HBNC
