open,high,low,close,volume,datetime,symbol
35.81,35.81,35.7,35.7,3063,2021-10-11 13:30:00,SNSR
35.8635,35.8635,35.8635,35.8635,100,2021-10-11 13:45:00,SNSR
36.01,36.01,36.01,36.01,364,2021-10-11 14:06:00,SNSR
36.0,36.0,36.0,36.0,300,2021-10-11 14:07:00,SNSR
36.04,36.04,36.04,36.04,200,2021-10-11 14:10:00,SNSR
36.01,36.01,36.01,36.01,165,2021-10-11 14:12:00,SNSR
35.9977,35.9977,35.9977,35.9977,544,2021-10-11 14:16:00,SNSR
36.0155,36.0155,36.0155,36.0155,3094,2021-10-11 14:30:00,SNSR
36.06,36.06,36.06,36.06,100,2021-10-11 14:35:00,SNSR
36.0,36.0,36.0,36.0,100,2021-10-11 14:48:00,SNSR
36.0,36.0,36.0,36.0,100,2021-10-11 15:06:00,SNSR
36.0392,36.0392,36.0,36.0,346,2021-10-11 15:09:00,SNSR
36.02,36.02,36.02,36.02,404,2021-10-11 15:28:00,SNSR
35.98,35.98,35.98,35.98,100,2021-10-11 16:25:00,SNSR
35.96,35.96,35.96,35.96,500,2021-10-11 16:30:00,SNSR
35.92,35.92,35.92,35.92,100,2021-10-11 18:15:00,SNSR
35.9087,35.9087,35.9087,35.9087,140,2021-10-11 18:17:00,SNSR
35.85,35.85,35.85,35.85,175,2021-10-11 18:25:00,SNSR
35.84,35.87,35.84,35.87,1408,2021-10-11 18:29:00,SNSR
35.841,35.841,35.841,35.841,510,2021-10-11 18:43:00,SNSR
35.81,35.81,35.81,35.81,100,2021-10-11 18:51:00,SNSR
35.88,35.88,35.88,35.88,100,2021-10-11 19:06:00,SNSR
35.8434,35.86,35.8434,35.86,1579,2021-10-11 19:08:00,SNSR
35.795,35.795,35.795,35.795,422,2021-10-11 19:20:00,SNSR
35.79,35.79,35.79,35.79,100,2021-10-11 19:28:00,SNSR
35.74,35.74,35.74,35.74,265,2021-10-11 19:42:00,SNSR
35.726,35.729,35.726,35.729,524,2021-10-11 19:43:00,SNSR
35.73,35.73,35.73,35.73,559,2021-10-11 19:47:00,SNSR
35.67,35.67,35.67,35.67,300,2021-10-11 19:52:00,SNSR
35.62,35.62,35.62,35.62,698,2021-10-11 19:58:00,SNSR
35.64,35.64,35.64,35.64,234,2021-10-11 19:59:00,SNSR
35.84,35.88,35.84,35.88,6048,2021-10-12 13:30:00,SNSR
35.84,35.84,35.84,35.84,600,2021-10-12 13:32:00,SNSR
35.85,35.85,35.85,35.85,200,2021-10-12 13:38:00,SNSR
35.74,35.74,35.74,35.74,400,2021-10-12 13:48:00,SNSR
35.73,35.73,35.73,35.73,250,2021-10-12 13:49:00,SNSR
35.79,35.79,35.79,35.79,299,2021-10-12 13:52:00,SNSR
35.76,35.76,35.76,35.76,300,2021-10-12 14:01:00,SNSR
35.7499,35.75,35.7499,35.75,626,2021-10-12 14:14:00,SNSR
35.79,35.79,35.79,35.79,300,2021-10-12 14:15:00,SNSR
35.71,35.71,35.71,35.71,100,2021-10-12 14:19:00,SNSR
35.73,35.73,35.73,35.73,300,2021-10-12 14:27:00,SNSR
35.75,35.75,35.75,35.75,100,2021-10-12 14:28:00,SNSR
35.76,35.76,35.76,35.76,100,2021-10-12 14:29:00,SNSR
35.7236,35.75,35.7236,35.75,573,2021-10-12 14:47:00,SNSR
35.71,35.71,35.71,35.71,200,2021-10-12 14:59:00,SNSR
35.75,35.75,35.75,35.75,200,2021-10-12 15:00:00,SNSR
35.7352,35.7352,35.7352,35.7352,385,2021-10-12 15:01:00,SNSR
35.76,35.77,35.76,35.77,200,2021-10-12 15:11:00,SNSR
35.73,35.73,35.73,35.73,300,2021-10-12 15:28:00,SNSR
35.68,35.68,35.68,35.68,300,2021-10-12 15:36:00,SNSR
35.705,35.705,35.705,35.705,100,2021-10-12 15:37:00,SNSR
35.72,35.72,35.7117,35.72,302,2021-10-12 15:42:00,SNSR
35.75,35.75,35.75,35.75,100,2021-10-12 15:51:00,SNSR
35.79,35.79,35.79,35.79,100,2021-10-12 15:58:00,SNSR
