open,high,low,close,volume,datetime,symbol
20.85,20.85,20.85,20.85,242,2021-10-11 11:25:00,SWBI
20.85,20.85,20.85,20.85,200,2021-10-11 11:39:00,SWBI
20.8,20.8,20.8,20.8,100,2021-10-11 13:19:00,SWBI
20.978,20.99,20.978,20.99,200,2021-10-11 13:28:00,SWBI
20.99,21.04,20.91,21.04,12033,2021-10-11 13:30:00,SWBI
20.973,21.0,20.92,20.92,4364,2021-10-11 13:31:00,SWBI
20.978,21.1,20.978,21.1,1500,2021-10-11 13:32:00,SWBI
21.0883,21.0883,21.0883,21.0883,800,2021-10-11 13:33:00,SWBI
21.14,21.14,21.06,21.06,700,2021-10-11 13:34:00,SWBI
21.05,21.06,20.99,21.01,5123,2021-10-11 13:35:00,SWBI
21.11,21.12,21.09,21.12,3465,2021-10-11 13:36:00,SWBI
21.1,21.1,21.1,21.1,100,2021-10-11 13:37:00,SWBI
21.11,21.12,21.06,21.06,1050,2021-10-11 13:38:00,SWBI
21.06,21.06,21.04,21.04,202,2021-10-11 13:39:00,SWBI
21.02,21.06,21.02,21.06,1428,2021-10-11 13:40:00,SWBI
21.06,21.0624,21.06,21.06,300,2021-10-11 13:41:00,SWBI
21.06,21.06,21.06,21.06,418,2021-10-11 13:44:00,SWBI
21.04,21.06,21.04,21.06,481,2021-10-11 13:45:00,SWBI
21.05,21.0525,21.01,21.025,4560,2021-10-11 13:46:00,SWBI
21.01,21.01,20.9901,21.005,4568,2021-10-11 13:47:00,SWBI
21.005,21.04,20.9981,21.04,850,2021-10-11 13:48:00,SWBI
21.0236,21.03,21.0236,21.03,1000,2021-10-11 13:50:00,SWBI
21.0143,21.0351,21.0143,21.02,1126,2021-10-11 13:51:00,SWBI
21.02,21.02,21.02,21.02,500,2021-10-11 13:52:00,SWBI
21.04,21.06,21.04,21.06,500,2021-10-11 13:53:00,SWBI
21.065,21.065,21.05,21.05,200,2021-10-11 13:55:00,SWBI
21.03,21.03,21.03,21.03,3000,2021-10-11 13:57:00,SWBI
21.065,21.065,21.0,21.0,1850,2021-10-11 13:58:00,SWBI
20.99,21.0,20.975,20.98,1500,2021-10-11 13:59:00,SWBI
20.96,20.965,20.9501,20.9501,2900,2021-10-11 14:00:00,SWBI
20.97,20.97,20.96,20.965,401,2021-10-11 14:01:00,SWBI
21.005,21.02,21.005,21.02,290,2021-10-11 14:03:00,SWBI
20.9701,20.9901,20.9701,20.9901,680,2021-10-11 14:06:00,SWBI
21.008,21.008,21.008,21.008,200,2021-10-11 14:08:00,SWBI
21.0,21.0,20.9914,20.9914,600,2021-10-11 14:09:00,SWBI
21.0199,21.0199,21.0103,21.0103,1125,2021-10-11 14:10:00,SWBI
21.015,21.02,21.01,21.01,600,2021-10-11 14:11:00,SWBI
21.0287,21.0287,21.0287,21.0287,120,2021-10-11 14:12:00,SWBI
21.0,21.0,20.98,20.98,500,2021-10-11 14:13:00,SWBI
20.97,21.01,20.97,20.99,3500,2021-10-11 14:14:00,SWBI
20.96,20.96,20.96,20.96,100,2021-10-11 14:16:00,SWBI
20.9468,20.9468,20.9468,20.9468,149,2021-10-11 14:17:00,SWBI
20.9462,20.9462,20.9417,20.9417,244,2021-10-11 14:18:00,SWBI
20.9651,20.9651,20.9558,20.9558,551,2021-10-11 14:19:00,SWBI
20.97,20.98,20.97,20.98,700,2021-10-11 14:23:00,SWBI
20.96,20.965,20.96,20.965,5446,2021-10-11 14:24:00,SWBI
20.965,20.965,20.965,20.965,800,2021-10-11 14:25:00,SWBI
20.95,20.95,20.93,20.94,893,2021-10-11 14:27:00,SWBI
20.94,20.94,20.94,20.94,300,2021-10-11 14:31:00,SWBI
20.935,20.96,20.925,20.925,6054,2021-10-11 14:32:00,SWBI
20.925,20.925,20.925,20.925,100,2021-10-11 14:33:00,SWBI
20.92,20.92,20.87,20.87,1805,2021-10-11 14:34:00,SWBI
20.87,20.87,20.82,20.82,2312,2021-10-11 14:35:00,SWBI
20.82,20.84,20.82,20.84,600,2021-10-11 14:36:00,SWBI
20.8422,20.8459,20.84,20.8459,500,2021-10-11 14:37:00,SWBI
20.8423,20.8423,20.81,20.8197,414,2021-10-11 14:38:00,SWBI
20.82,20.83,20.82,20.83,700,2021-10-11 14:40:00,SWBI
20.8418,20.8418,20.8418,20.8418,200,2021-10-11 14:41:00,SWBI
20.82,20.82,20.81,20.81,400,2021-10-11 14:42:00,SWBI
20.805,20.81,20.8,20.81,1249,2021-10-11 14:43:00,SWBI
20.815,20.84,20.8,20.84,2500,2021-10-11 14:44:00,SWBI
20.84,20.85,20.84,20.845,548,2021-10-11 14:45:00,SWBI
20.86,20.86,20.86,20.86,100,2021-10-11 14:47:00,SWBI
