open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-10-12 18:30:00,SPK
9.875,9.875,9.875,9.875,100,2021-10-14 19:13:00,SPK
9.86,9.86,9.86,9.86,193,2021-10-14 19:50:00,SPK
9.88,9.88,9.88,9.88,100,2021-10-14 19:59:00,SPK
9.86,9.86,9.86,9.86,4427,2021-10-15 14:17:00,SPK
9.87,9.87,9.87,9.87,300,2021-10-15 14:32:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-15 14:48:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-15 15:07:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-15 15:27:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-15 15:50:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-15 19:41:00,SPK
9.94,9.94,9.85,9.87,2012,2021-10-19 19:59:00,SPK
9.87,9.87,9.87,9.87,185000,2021-10-19 20:16:00,SPK
9.85,9.85,9.85,9.85,11990,2021-10-20 17:55:00,SPK
9.85,9.85,9.85,9.85,900,2021-10-20 17:57:00,SPK
9.85,9.85,9.85,9.85,2900,2021-10-20 18:12:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 18:29:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 18:43:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 18:55:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 19:06:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 19:15:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 19:24:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 19:31:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 19:38:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 19:46:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 19:50:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 19:54:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 19:56:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 19:58:00,SPK
9.85,9.85,9.85,9.85,100,2021-10-20 19:59:00,SPK
9.85,9.85,9.85,9.85,2000,2021-10-21 12:43:00,SPK
9.85,9.85,9.85,9.85,2300,2021-10-21 12:44:00,SPK
9.88,9.88,9.88,9.88,1500,2021-10-21 14:30:00,SPK
9.88,9.88,9.88,9.88,100,2021-10-21 14:54:00,SPK
9.88,9.92,9.87,9.92,6129,2021-10-21 17:55:00,SPK
9.87,9.87,9.87,9.87,450,2021-10-21 17:56:00,SPK
9.87,9.92,9.87,9.92,400,2021-10-21 17:57:00,SPK
9.92,9.92,9.92,9.92,100,2021-10-21 17:59:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-21 18:07:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-21 18:24:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-21 18:41:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-21 18:54:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-21 19:07:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-21 19:19:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-21 19:31:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-21 19:38:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-21 19:45:00,SPK
9.9,9.9,9.9,9.9,100,2021-10-21 19:50:00,SPK
9.89,9.89,9.89,9.89,107,2021-10-22 15:14:00,SPK
