open,high,low,close,volume,datetime,symbol
23.39,23.42,23.22,23.22,18627,2021-10-11 13:30:00,MNTV
23.28,23.29,23.23,23.23,1493,2021-10-11 13:31:00,MNTV
23.23,23.25,23.185,23.25,1093,2021-10-11 13:32:00,MNTV
23.265,23.3,23.24,23.24,1673,2021-10-11 13:34:00,MNTV
23.3039,23.3039,23.3039,23.3039,1000,2021-10-11 13:35:00,MNTV
23.34,23.34,23.245,23.245,2500,2021-10-11 13:36:00,MNTV
23.245,23.32,23.245,23.285,500,2021-10-11 13:37:00,MNTV
23.32,23.32,23.3,23.3,600,2021-10-11 13:38:00,MNTV
23.275,23.275,23.275,23.275,484,2021-10-11 13:39:00,MNTV
23.32,23.34,23.32,23.34,359,2021-10-11 13:40:00,MNTV
23.34,23.39,23.34,23.35,300,2021-10-11 13:41:00,MNTV
23.4,23.4,23.39,23.39,708,2021-10-11 13:42:00,MNTV
23.375,23.41,23.33,23.41,3200,2021-10-11 13:43:00,MNTV
23.38,23.42,23.38,23.385,2600,2021-10-11 13:44:00,MNTV
23.39,23.405,23.39,23.405,400,2021-10-11 13:45:00,MNTV
23.4586,23.5,23.42,23.5,859,2021-10-11 13:46:00,MNTV
23.5,23.57,23.5,23.53,5800,2021-10-11 13:47:00,MNTV
23.49,23.49,23.48,23.48,300,2021-10-11 13:49:00,MNTV
23.465,23.5,23.459,23.5,800,2021-10-11 13:50:00,MNTV
23.4978,23.54,23.4978,23.54,1187,2021-10-11 13:51:00,MNTV
23.54,23.61,23.54,23.58,1100,2021-10-11 13:52:00,MNTV
23.58,23.63,23.58,23.63,700,2021-10-11 13:53:00,MNTV
23.64,23.64,23.63,23.63,700,2021-10-11 13:54:00,MNTV
23.62,23.63,23.62,23.62,350,2021-10-11 13:55:00,MNTV
23.64,23.7,23.64,23.6621,3462,2021-10-11 13:56:00,MNTV
23.69,23.7,23.68,23.69,4033,2021-10-11 13:57:00,MNTV
23.7,23.7,23.7,23.7,100,2021-10-11 13:58:00,MNTV
23.69,23.74,23.69,23.74,2500,2021-10-11 13:59:00,MNTV
23.72,23.76,23.71,23.76,650,2021-10-11 14:00:00,MNTV
23.71,23.78,23.71,23.78,1706,2021-10-11 14:01:00,MNTV
23.77,23.77,23.77,23.77,200,2021-10-11 14:02:00,MNTV
23.8,23.8,23.75,23.76,3000,2021-10-11 14:03:00,MNTV
23.77,23.77,23.7438,23.7438,500,2021-10-11 14:04:00,MNTV
23.76,23.7722,23.76,23.765,900,2021-10-11 14:05:00,MNTV
23.77,23.77,23.73,23.74,900,2021-10-11 14:06:00,MNTV
23.75,23.765,23.75,23.765,800,2021-10-11 14:07:00,MNTV
23.765,23.77,23.765,23.765,384,2021-10-11 14:08:00,MNTV
23.7601,23.782,23.76,23.78,1620,2021-10-11 14:09:00,MNTV
23.79,23.8,23.74,23.7775,3803,2021-10-11 14:10:00,MNTV
23.72,23.72,23.715,23.715,906,2021-10-11 14:11:00,MNTV
23.74,23.74,23.74,23.74,600,2021-10-11 14:12:00,MNTV
23.74,23.74,23.705,23.71,1748,2021-10-11 14:13:00,MNTV
23.705,23.705,23.705,23.705,300,2021-10-11 14:14:00,MNTV
23.71,23.71,23.705,23.705,479,2021-10-11 14:15:00,MNTV
23.72,23.72,23.65,23.65,2122,2021-10-11 14:16:00,MNTV
23.64,23.675,23.64,23.675,936,2021-10-11 14:18:00,MNTV
23.7,23.7,23.7,23.7,100,2021-10-11 14:19:00,MNTV
23.695,23.695,23.69,23.69,500,2021-10-11 14:20:00,MNTV
23.68,23.68,23.64,23.64,1100,2021-10-11 14:21:00,MNTV
23.66,23.69,23.66,23.69,1300,2021-10-11 14:22:00,MNTV
23.705,23.705,23.675,23.675,1150,2021-10-11 14:23:00,MNTV
23.675,23.675,23.675,23.675,476,2021-10-11 14:24:00,MNTV
23.66,23.66,23.645,23.645,900,2021-10-11 14:25:00,MNTV
23.655,23.655,23.655,23.655,300,2021-10-11 14:26:00,MNTV
23.65,23.65,23.62,23.62,900,2021-10-11 14:27:00,MNTV
23.61,23.61,23.61,23.61,200,2021-10-11 14:28:00,MNTV
23.605,23.63,23.605,23.62,600,2021-10-11 14:29:00,MNTV
23.625,23.625,23.6,23.61,1455,2021-10-11 14:30:00,MNTV
23.62,23.72,23.615,23.645,6311,2021-10-11 14:31:00,MNTV
23.66,23.7499,23.66,23.7499,5917,2021-10-11 14:32:00,MNTV
23.72,23.72,23.72,23.72,200,2021-10-11 14:33:00,MNTV
23.72,23.76,23.705,23.76,8061,2021-10-11 14:34:00,MNTV
23.75,23.76,23.75,23.76,200,2021-10-11 14:35:00,MNTV
