open,high,low,close,volume,datetime,symbol
25.01,25.02,25.01,25.01,600,2021-10-12 18:32:00,ZIONP
25.2159,25.2159,25.2159,25.2159,200,2021-10-13 19:06:00,ZIONP
25.1132,25.1132,25.1132,25.1132,200,2021-10-14 16:25:00,ZIONP
25.16,25.2,25.16,25.2,500,2021-10-14 17:25:00,ZIONP
25.25,25.25,25.25,25.25,400,2021-10-15 14:58:00,ZIONP
25.06,25.07,25.05,25.07,500,2021-10-15 16:27:00,ZIONP
25.08,25.08,25.03,25.03,4081,2021-10-15 17:23:00,ZIONP
25.04,25.04,25.04,25.04,100,2021-10-15 19:48:00,ZIONP
24.95,24.95,24.95,24.95,675,2021-10-18 13:30:00,ZIONP
24.98,24.98,24.9602,24.9603,1100,2021-10-18 19:05:00,ZIONP
25.0,25.0,24.99,24.99,250,2021-10-19 14:23:00,ZIONP
24.96,24.96,24.95,24.95,767,2021-10-19 18:51:00,ZIONP
24.95,24.95,24.95,24.95,200,2021-10-19 18:52:00,ZIONP
24.98,25.0,24.965,24.99,1603,2021-10-19 19:36:00,ZIONP
24.95,24.95,24.95,24.95,377,2021-10-19 19:45:00,ZIONP
24.94,24.94,24.94,24.94,100,2021-10-19 19:55:00,ZIONP
24.975,24.975,24.975,24.975,100,2021-10-20 15:18:00,ZIONP
24.95,24.95,24.95,24.95,500,2021-10-20 15:57:00,ZIONP
24.9448,24.9448,24.9448,24.9448,149,2021-10-20 17:40:00,ZIONP
24.95,24.95,24.95,24.95,100,2021-10-20 18:44:00,ZIONP
24.9965,25.0,24.98,24.98,3742,2021-10-20 18:57:00,ZIONP
24.99,24.99,24.99,24.99,400,2021-10-21 13:30:00,ZIONP
25.1159,25.1159,25.1159,25.1159,200,2021-10-21 17:53:00,ZIONP
24.99,24.99,24.99,24.99,201,2021-10-22 19:44:00,ZIONP
25.11,25.11,25.11,25.11,200,2021-10-22 19:47:00,ZIONP
